x1,y1,x2,y2,x2_,y2_
204.0,46.0,185.0,53.0,183.47315732484148,54.703468317286394
79.0,93.0,68.0,86.0,69.99477372312784,87.14551386856479
52.0,97.0,42.0,87.0,43.9114179443332,87.97696318281679
70.0,66.0,52.0,57.0,54.06031501963252,58.978654912113726
86.0,29.0,59.0,21.0,60.668213672340656,23.721037051495998
34.0,178.0,45.0,168.0,46.5390154870282,167.1705885728798
206.0,16.0,179.0,22.0,177.81507749459095,24.822147453376065
197.0,35.0,174.0,41.0,173.63498684802553,42.83497325511133
48.0,172.0,59.0,165.0,59.0605237103549,162.79820536615998
121.0,38.0,97.0,34.0,98.10469799949047,36.88382760418493
70.0,22.0,40.0,11.0,42.817006443438686,14.806774935125887
212.0,63.0,198.0,72.0,195.84841243426104,72.71333294580874
66.0,168.0,74.0,162.0,76.10872377559134,160.9053642361315
78.0,170.0,88.0,165.0,88.66665754107169,164.3283657046242
56.0,67.0,37.0,56.0,40.26115049487338,58.33150716685678
50.0,124.0,46.0,114.0,48.802908553479625,114.84656547554104
201.0,202.0,222.0,213.0,220.32407825106992,210.95905194622074
92.0,40.0,68.0,33.0,69.50247795876125,35.47159968969589
18.0,184.0,30.0,173.0,32.009694882910765,171.30710693164932
112.0,37.0,88.0,33.0,88.81401254556422,34.81852959801311
80.0,39.0,55.0,31.0,57.200073933648945,33.05250441159856
165.0,189.0,183.0,196.0,180.86156877205258,193.6627042079752
44.0,87.0,31.0,76.0,33.32487101748994,76.99444188706192
48.0,44.0,23.0,32.0,26.35271694324558,34.29819779637009
28.0,102.0,18.0,89.0,21.095318076684883,90.16611595938963
31.0,87.0,17.0,73.0,20.274090542350322,75.46132037538479
196.0,11.0,168.0,15.0,166.4983668887972,18.62329226164765
18.0,239.0,44.0,230.0,46.063830603153036,226.52194740339385
87.0,130.0,86.0,126.0,87.48062363990822,125.23350990458646
55.0,149.0,57.0,141.0,60.21068301465743,140.53388995489297
61.0,206.0,79.0,200.0,80.79931535800793,198.4641373512792
61.0,115.0,56.0,105.0,57.546108984516145,107.10866642570966
19.0,102.0,9.0,88.0,12.060162363126684,89.10472414361314
109.0,22.0,80.0,16.0,81.96934786885754,19.406139470157278
82.0,146.0,86.0,142.0,86.5495685338201,140.7063468310363
42.0,68.0,23.0,55.0,26.461993569706465,57.684359421599844
149.0,102.0,143.0,104.0,142.5679823137073,104.43593926038447
139.0,15.0,110.0,13.0,110.2978329977341,15.916768856644712
54.0,87.0,45.0,75.0,43.36393292144349,78.17376612681356
30.0,112.0,23.0,99.0,25.658427861156014,100.4410427112935
214.0,39.0,193.0,47.0,191.72351104621876,48.855449224270544
20.0,128.0,17.0,115.0,19.707841803091128,115.32422511745975
80.0,71.0,63.0,64.0,65.37702562542627,65.17751010384214
33.0,124.0,28.0,113.0,31.736503316758572,112.84171426796325
180.0,184.0,197.0,192.0,194.6425129261427,190.41215961562588
214.0,219.0,241.0,233.0,237.71886431246625,229.55857869461892
140.0,189.0,157.0,192.0,155.7639140121687,190.7143936085961
27.0,188.0,40.0,178.0,42.06696955794111,176.38412350900722
107.0,210.0,127.0,210.0,128.00112667725864,207.90465361571816
108.0,159.0,116.0,157.0,115.97301610888388,156.8233703295302
54.0,50.0,31.0,38.0,33.90933252782595,41.02922948259322
177.0,227.0,205.0,237.0,202.61857319078243,233.22632853070067
70.0,211.0,91.0,205.0,91.11212737299854,204.54506011903243
10.0,143.0,10.0,130.0,13.501726004658211,129.20349373363842
109.0,190.0,125.0,189.0,124.89834425068852,188.06239465576138
167.0,68.0,153.0,71.0,151.95028256831026,72.42591241849534
127.0,30.0,101.0,27.0,102.08389721891827,29.560172624873072
21.0,166.0,27.0,153.0,30.421878127472063,153.5905927764584
66.0,51.0,43.0,41.0,46.21174415253047,43.44832476069053
211.0,25.0,185.0,31.0,185.1343761098801,34.44696528681008
244.0,34.0,223.0,45.0,220.5630480562392,47.373890991548706
117.0,151.0,123.0,150.0,122.96393389949775,149.85351262214382
176.0,168.0,186.0,172.0,186.5384123186726,173.87793087339955
129.0,161.0,137.0,163.0,137.56611318751465,161.30776361379935
128.0,99.0,120.0,98.0,120.7193630943007,98.94763978571996
63.0,95.0,52.0,85.0,54.44332655794602,87.26640746575288
164.0,153.0,172.0,159.0,170.65859192840773,157.40414892976725
79.0,59.0,59.0,51.0,61.30676255061442,53.012695795530504
189.0,128.0,191.0,136.0,189.36800317909058,135.25480476926248
45.0,79.0,29.0,67.0,32.28453928494096,69.08112478787424
225.0,30.0,202.0,39.0,200.46671147725527,41.117550174439145
42.0,161.0,48.0,151.0,50.22625942393433,151.0476427279601
80.0,49.0,58.0,41.0,59.75537133732936,43.091566315552114
203.0,129.0,206.0,139.0,203.6782195849936,137.90976489531013
102.0,47.0,80.0,40.0,81.33024804529109,43.678267262215016
102.0,37.0,77.0,31.0,78.77495064161067,33.639205358261464
186.0,116.0,184.0,123.0,183.289927723488,122.85412561300052
173.0,135.0,176.0,139.0,175.0942123153412,140.39522931842734
39.0,106.0,31.0,96.0,33.160405132505964,95.47899738469785
66.0,86.0,53.0,77.0,55.15528506541193,78.58504902412017
62.0,131.0,60.0,124.0,62.638491020800174,123.28910549560271
66.0,37.0,40.0,27.0,42.63432778737789,29.39363809515556
200.0,108.0,198.0,116.0,195.30037646607863,116.47393002548996
188.0,30.0,164.0,34.0,163.32218243262713,36.754050487358086
183.0,144.0,189.0,152.0,187.4330418826071,150.6097092717372
27.0,70.0,8.0,56.0,11.914460194512193,57.92318544276309
229.0,14.0,200.0,23.0,200.39386039294803,25.526780824014118
48.0,182.0,63.0,175.0,61.61582111403532,172.83726727011353
