x1,y1,x2,y2,x2_,y2_
184.0,75.0,184.0,89.0,184.22070735692978,88.65840421212687
133.0,152.0,133.0,153.0,133.02149164676666,153.44525148805462
171.0,91.0,171.0,102.0,171.16992688179016,101.53107618407238
184.0,110.0,183.0,124.0,184.22070735692978,123.79512087596429
144.0,158.0,144.0,162.0,144.06445974111557,162.1677730779792
228.0,123.0,227.0,147.0,228.3925797343254,147.6422391413137
135.0,92.0,135.0,94.0,135.02930402755737,93.70161509156883
132.0,124.0,132.0,125.0,132.0175854563713,125.09049924397863
169.0,142.0,169.0,152.0,169.16211450099945,152.23955686699998
150.0,138.0,150.0,144.0,150.0878968834877,143.56187715055526
145.0,54.0,145.0,58.0,145.06836593151093,58.0068853910917
28.0,200.0,28.0,175.0,27.611326456069946,175.86876071857654
75.0,187.0,75.0,174.0,74.79492500424385,174.35043197388828
194.0,72.0,194.0,88.0,194.25976926088333,88.10039877507937
178.0,100.0,178.0,113.0,178.19727021455765,112.28383109152759
183.0,88.0,183.0,101.0,183.21680116653442,101.46381337385262
156.0,79.0,156.0,86.0,156.11133402585983,85.80363219812024
130.0,164.0,130.0,165.0,130.0097730755806,164.75601183255733
145.0,124.0,145.0,128.0,145.06836593151093,128.2803263183588
165.0,200.0,165.0,209.0,165.14648973941803,209.48463065627516
137.0,64.0,137.0,67.0,137.03711640834808,66.0829843873266
154.0,209.0,154.0,215.0,154.10352164506912,215.8207019222809
162.0,48.0,161.0,56.0,162.13477116823196,56.15476057675517
206.0,77.0,206.0,96.0,206.3066435456276,96.06438548802245
156.0,132.0,156.0,140.0,156.11133402585983,139.01066788866626
146.0,75.0,146.0,80.0,146.07227212190628,79.33429430240022
112.0,42.0,112.0,38.0,111.939454048872,37.862757763690134
160.0,68.0,160.0,75.0,160.12695878744125,75.74214935742677
180.0,44.0,180.0,56.0,180.20508259534836,56.555819456623205
152.0,62.0,152.0,68.0,152.0957092642784,67.75573410815156
124.0,45.0,125.0,44.0,123.98632833361626,43.81893209584248
227.0,41.0,227.0,66.0,227.38867354393005,65.07655261588849
169.0,76.0,169.0,86.0,169.16211450099945,85.98174070131432
27.0,224.0,26.0,198.0,26.60742026567459,199.7171379746512
166.0,114.0,167.0,124.0,166.15039592981339,123.39406199609626
201.0,117.0,201.0,134.0,201.28711259365082,134.99377653676737
182.0,51.0,182.0,64.0,182.21289497613907,64.07390541621841
236.0,91.0,236.0,118.0,236.42382925748825,117.48021155597318
222.0,87.0,223.0,111.0,222.36914259195328,110.02938840659775
174.0,60.0,174.0,71.0,174.18164545297623,71.14609062246574
160.0,30.0,161.0,38.0,160.12695878744125,37.59370652281106
217.0,108.0,217.0,130.0,217.3496116399765,129.88456183783092
176.0,121.0,176.0,133.0,176.18945783376694,132.87511846300234
11.0,200.0,12.0,170.0,10.544921219348907,171.69744839054096
185.0,235.0,183.0,247.0,185.22461354732513,249.52877358838975
146.0,213.0,146.0,218.0,146.07227212190628,217.87335617655145
212.0,150.0,212.0,171.0,212.33008068799973,170.82177286695875
219.0,176.0,218.0,198.0,219.3574240207672,198.640933011135
175.0,66.0,175.0,78.0,175.18555164337158,77.41490667784393
214.0,185.0,214.0,206.0,214.33789306879044,206.4492321576239
127.0,65.0,128.0,66.0,126.99804690480232,64.63317744358338
209.0,41.0,209.0,60.0,209.31836211681366,60.659868974439036
155.0,220.0,154.0,227.0,155.10742783546448,227.10904133004368
199.0,99.0,198.0,116.0,199.2793002128601,116.43272248282327
210.0,118.0,210.0,138.0,210.32226830720901,138.20602454788747
161.0,86.0,161.0,95.0,161.1308649778366,94.05783209795702
118.0,87.0,119.0,85.0,117.96289119124413,84.51077181155645
192.0,164.0,192.0,179.0,192.25195688009262,179.96903326421656
206.0,55.0,206.0,73.0,206.3066435456276,73.97844169973243
193.0,34.0,193.0,49.0,193.25586307048798,49.70658462704982
169.0,42.0,170.0,52.0,169.16211450099945,51.84892262828006
28.0,190.0,29.0,165.0,27.611326456069946,165.829698814623
64.0,210.0,64.0,194.0,63.75195690989494,194.741189905429
21.0,176.0,21.0,150.0,20.58398312330246,150.057412955191
194.0,145.0,194.0,161.0,194.25976926088333,161.38555827353252
168.0,218.0,167.0,228.0,168.1582083106041,228.29105602363313
137.0,8.0,138.0,11.0,137.03711640834808,9.864230125594503
154.0,34.0,154.0,41.0,154.10352164506912,40.13710340390934
133.0,42.0,133.0,43.0,133.02149164676666,43.01555534538116
211.0,63.0,211.0,84.0,211.32617449760437,83.23654778996456
163.0,11.0,163.0,19.0,163.13867735862732,19.255602845540878
9.0,60.0,10.0,31.0,8.537108838558197,30.65982390917908
237.0,141.0,237.0,166.0,237.4277354478836,167.920899988747
27.0,168.0,27.0,143.0,26.60742026567459,143.4983913125113
150.0,119.0,150.0,124.0,150.0878968834877,124.4876519334513
176.0,82.0,176.0,94.0,176.18945783376694,93.72277703758347
152.0,44.0,151.0,49.0,152.0957092642784,49.68542268103516
79.0,61.0,79.0,49.0,78.81054976582527,48.83972203854453
21.0,164.0,21.0,139.0,20.58398312330246,138.01053867044675
130.0,74.0,130.0,75.0,130.0097730755806,74.40444709738314
238.0,55.0,239.0,82.0,238.43164163827896,81.83032372897591
15.0,220.0,15.0,193.0,14.560545980930328,192.75705745210348
165.0,125.0,166.0,135.0,165.14648973941803,134.1916587770313
95.0,224.0,94.0,216.0,94.87304881215096,216.40238728679358
16.0,164.0,16.0,137.0,15.564452171325684,136.78368210337746
227.0,176.0,229.0,200.0,227.38867354393005,200.60390351844586
140.0,121.0,140.0,124.0,140.04883497953415,124.04175118010342
225.0,72.0,225.0,96.0,225.38086116313934,95.706909490909
205.0,157.0,205.0,176.0,205.30273735523224,176.1315170058292
28.0,179.0,28.0,155.0,27.611326456069946,154.78673072027408
160.0,232.0,160.0,240.0,160.12695878744125,240.38277218185723
184.0,199.0,184.0,213.0,184.22070735692978,213.14277942074312
235.0,134.0,234.0,159.0,235.4199230670929,160.4028140291518
126.0,54.0,127.0,54.0,125.99414071440697,53.34483043622839
152.0,194.0,152.0,200.0,152.0957092642784,200.27136643952286
154.0,152.0,155.0,158.0,154.10352164506912,158.59804906974566
142.0,142.0,142.0,145.0,142.05664736032486,145.6145314048258
