x1,y1,x2,y2,x2_,y2_
131.0,140.0,133.0,140.0,132.88766307142083,139.6976287731972
160.0,245.0,177.0,240.0,177.74240655862303,242.19778448363195
135.0,121.0,134.0,120.0,134.05483244872605,120.2220250345653
151.0,236.0,166.0,232.0,167.35798250514452,234.06573044351163
157.0,42.0,143.0,40.0,144.29719098701227,38.70584652533639
40.0,193.0,51.0,201.0,49.47787588134533,202.03601822891162
140.0,92.0,134.0,91.0,134.72672097207072,90.60702236119008
100.0,95.0,96.0,98.0,95.02022186997107,97.63252614765553
122.0,225.0,136.0,224.0,136.59558963529554,225.93275663024025
171.0,236.0,186.0,230.0,187.43610631305162,232.0588378358719
31.0,237.0,49.0,245.0,47.03914316295307,247.1109922797451
185.0,62.0,174.0,57.0,175.404938406794,55.97432068254792
150.0,157.0,153.0,154.0,154.5104986643376,154.85748603266055
169.0,105.0,165.0,101.0,165.78894365119868,100.74780855525215
141.0,227.0,155.0,224.0,155.96965226127065,226.03402103377326
175.0,153.0,178.0,147.0,179.00847860647912,148.3332455115295
102.0,84.0,96.0,88.0,95.3789285019703,86.38886879254265
133.0,234.0,149.0,232.0,148.98783366915694,233.86412140959663
196.0,15.0,178.0,10.0,179.4017273926702,7.686938799764394
79.0,95.0,76.0,100.0,73.93819187166861,99.73976338567721
152.0,200.0,163.0,197.0,162.96481533585865,197.82476295889683
34.0,216.0,49.0,224.0,46.90256894099178,225.7279283902967
53.0,88.0,48.0,96.0,46.78719239074803,95.3213804428413
47.0,57.0,39.0,66.0,36.11627541087264,64.802348723285
77.0,211.0,90.0,215.0,89.3209492054063,216.3935783318946
200.0,185.0,207.0,177.0,208.90353190830186,177.94962784463127
140.0,72.0,132.0,72.0,131.72834688335894,70.52889855328297
11.0,220.0,26.0,231.0,24.412401379640933,232.05147965066377
129.0,213.0,142.0,212.0,141.82391611442816,213.18346993282208
119.0,38.0,105.0,40.0,105.54907333465422,38.50331771827037
163.0,166.0,167.0,162.0,168.9105474793975,162.58816155125294
165.0,140.0,166.0,136.0,167.0204735448629,136.28591134020974
55.0,170.0,62.0,176.0,61.088338535257094,177.44100639408867
212.0,31.0,196.0,24.0,197.86292570996534,22.14392375997832
200.0,72.0,191.0,65.0,191.96271830708025,64.5082207303639
172.0,212.0,181.0,206.0,184.84196359699283,207.8647446360014
185.0,209.0,196.0,202.0,197.44298795882568,203.54854586984953
113.0,65.0,103.0,69.0,103.57344121204301,66.21086024082908
159.0,124.0,158.0,121.0,158.59833713152133,120.82547247658374
103.0,110.0,100.0,113.0,100.28072100769097,112.3900851124399
19.0,230.0,37.0,240.0,33.94283794715969,241.28778451156143
84.0,51.0,73.0,57.0,72.36129982847945,55.06616025677945
39.0,69.0,31.0,79.0,29.884050340936867,77.65198765067736
173.0,199.0,183.0,194.0,183.89692662972553,194.7136195304798
189.0,166.0,193.0,159.0,195.01210842967674,159.97920116132133
151.0,75.0,143.0,74.0,143.2210710910146,72.43682619026721
25.0,191.0,36.0,200.0,34.11944561654382,201.53337530385068
152.0,115.0,151.0,112.0,150.22172545883353,112.49272917569944
90.0,228.0,106.0,230.0,104.92034765595093,232.15550337364982
29.0,64.0,20.0,74.0,19.09539491480536,73.63590300252042
175.0,133.0,175.0,128.0,176.01010451776733,128.2551217036224
