x1,y1,x2,y2,x2_,y2_
101.0,43.0,89.0,54.0,86.55324922523019,50.14134319532933
88.0,43.0,75.0,58.0,73.50246875009057,53.806570006019044
136.0,55.0,124.0,56.0,123.72688284666592,52.320299143601254
149.0,34.0,133.0,33.0,133.21307194529487,27.573042334609088
148.0,244.0,166.0,233.0,167.85507952000614,238.67529804071728
106.0,74.0,98.0,82.0,96.8347960187227,79.8527400776815
131.0,234.0,148.0,228.0,149.09124981828003,233.4292250430503
48.0,200.0,64.0,218.0,59.99577763526386,222.6974780532426
81.0,52.0,71.0,68.0,68.00280743582765,64.81530938687172
115.0,107.0,113.0,111.0,111.47145246679766,110.44417964563534
120.0,232.0,137.0,229.0,137.7087892313379,234.5227584251509
163.0,34.0,146.0,30.0,147.26775861082984,23.62587500002016
138.0,247.0,157.0,239.0,158.32524495555413,244.50642185089546
37.0,61.0,31.0,88.0,25.35860947734438,86.25584815199512
55.0,25.0,41.0,49.0,37.31819283044249,45.040295867576575
23.0,170.0,35.0,196.0,29.80584948036475,199.62880543886217
30.0,123.0,34.0,150.0,28.855297827608368,150.4716232233938
115.0,205.0,129.0,205.0,128.10621222384742,208.82699390397235
111.0,223.0,127.0,223.0,127.14595149927513,228.02506742668558
49.0,128.0,55.0,150.0,48.77822767762266,150.13429182087782
121.0,247.0,141.0,243.0,141.25883211924088,249.29941075718202
35.0,164.0,45.0,187.0,40.83426908610596,190.22208200969953
110.0,133.0,112.0,137.0,110.86522512383408,137.95545081500282
108.0,90.0,102.0,96.0,101.55848754352154,95.35135807620877
113.0,51.0,101.0,58.0,99.95806308197851,54.78930643170165
172.0,18.0,152.0,11.0,153.58703518037993,5.025911238601591
25.0,139.0,31.0,166.0,26.551646019639723,167.94383248880774
42.0,34.0,31.0,61.0,25.79509437380745,57.7406783918245
81.0,206.0,96.0,215.0,94.14314419690585,219.41687790694084
95.0,135.0,98.0,144.0,96.14611716090477,144.19237105428167
119.0,75.0,111.0,80.0,110.05531894036282,77.19141945738713
39.0,20.0,25.0,48.0,20.40698155161427,44.53181329798713
58.0,65.0,50.0,88.0,47.11960926164888,84.35072951128537
28.0,70.0,23.0,100.0,17.851135782290758,97.82847618023843
57.0,199.0,72.0,215.0,68.86119090232155,219.15610714775437
101.0,34.0,88.0,45.0,85.02556720672561,41.106187481771144
65.0,72.0,59.0,92.0,55.33515731951213,89.40448917675837
55.0,8.0,39.0,32.0,34.432571239933864,27.973890630855532
120.0,39.0,105.0,44.0,104.94849705673991,40.76884847966293
68.0,48.0,58.0,68.0,54.273057174686,64.46491143598
140.0,31.0,123.0,32.0,123.66868889223515,27.098788478515893
130.0,219.0,145.0,214.0,145.54120693037706,218.6525727110192
183.0,151.0,184.0,135.0,187.20574865929635,135.44410399747693
117.0,58.0,106.0,65.0,105.16188496906348,60.68888766887231
243.0,165.0,244.0,131.0,249.8165143340248,132.58235922905934
22.0,41.0,13.0,74.0,6.9051676914039,70.40683220257615
31.0,32.0,20.0,63.0,14.41264138645752,58.83421177392508
12.0,176.0,26.0,205.0,19.781336065018888,208.75358834412563
134.0,67.0,124.0,68.0,123.7559798238813,64.93106207573615
32.0,145.0,39.0,169.0,34.597444031410255,171.9936859638854
47.0,84.0,44.0,107.0,39.30174765080961,106.5262928916884
75.0,45.0,64.0,63.0,60.79117316795197,59.479609197499485
235.0,179.0,238.0,148.0,244.16165906186905,148.892570085788
41.0,44.0,32.0,72.0,26.488612648417167,68.06168081967724
92.0,201.0,104.0,207.0,104.33740005875221,211.29600119207277
122.0,223.0,138.0,220.0,138.18891959362404,224.92372166379428
247.0,136.0,244.0,103.0,248.90960814709146,102.3413176119972
218.0,150.0,216.0,126.0,222.1727228766333,124.57227947060925
16.0,60.0,10.0,93.0,4.106837032541414,91.17269296348316
111.0,245.0,131.0,245.0,130.8802853222863,250.1110036153834
227.0,49.0,208.0,26.0,214.0638914936402,20.64027432640107
25.0,192.0,41.0,217.0,35.54799568416664,221.15086057976157
224.0,247.0,234.0,226.0,244.66117732955465,220.25953679556346
