x1,y1,x2,y2,x2_,y2_
82.0,149.0,79.0,154.0,79.16060518481247,153.843273025771
38.0,204.0,27.0,215.0,28.1798194696415,213.66049641263334
74.0,191.0,65.0,197.0,65.92982764340069,196.8441299160337
220.0,204.0,212.0,195.0,210.89076132078057,194.6233670819188
233.0,195.0,226.0,185.0,225.05572637125925,184.22841641616668
115.0,56.0,124.0,56.0,123.80275007969614,57.02819493348018
101.0,66.0,109.0,68.0,108.51008055267332,68.53165900092706
237.0,244.0,224.0,234.0,223.00523511155023,233.0014212987102
83.0,62.0,91.0,65.0,90.93496227015206,66.39881965048343
83.0,50.0,92.0,54.0,92.42054170393747,54.351945365739184
60.0,201.0,50.0,210.0,50.63715051678567,208.34758638388834
80.0,113.0,81.0,118.0,81.609531105378,117.91184179536043
94.0,55.0,103.0,57.0,102.84451836754246,58.220880588936495
25.0,208.0,13.0,221.0,14.633845849906754,219.03591612640864
159.0,188.0,152.0,186.0,151.63325628504444,184.94144434973367
76.0,183.0,68.0,189.0,68.92802631338168,188.6036811694564
14.0,138.0,11.0,151.0,12.256757785972736,149.91307852751322
242.0,228.0,230.0,217.0,230.00553864190755,216.4159241938484
72.0,60.0,81.0,65.0,80.13959074810073,65.54160299847219
165.0,171.0,161.0,167.0,159.7612642919459,167.24744144276931
164.0,182.0,158.0,179.0,157.39557695391395,178.39500914882544
90.0,221.0,77.0,226.0,78.27837810526285,225.28772184057877
18.0,153.0,13.0,165.0,14.415408255322415,164.55327293661466
204.0,228.0,193.0,222.0,191.85710340688405,220.39070943872287
92.0,193.0,84.0,198.0,83.75254249821953,196.9691492860944
104.0,122.0,106.0,125.0,104.58909509952747,124.43660682794528
63.0,137.0,61.0,144.0,61.57195940149393,143.78379136346396
97.0,89.0,102.0,91.0,101.64709520966986,92.03989982684912
15.0,173.0,8.0,185.0,8.92772396116064,184.94519557964344
11.0,120.0,11.0,132.0,11.473408365464794,132.1565583359263
114.0,161.0,109.0,163.0,109.80002384367843,162.54295973588412
90.0,120.0,92.0,124.0,90.78200500629006,123.8931890110557
21.0,112.0,20.0,123.0,22.50285655860862,123.07931269569123
91.0,68.0,98.0,71.0,98.2234220764222,71.58546749879
19.0,35.0,29.0,46.0,30.027512211274296,45.987727659071105
21.0,165.0,15.0,176.0,15.941547392723045,176.28634838623725
217.0,217.0,207.0,208.0,206.2696650296603,207.98794639218005
97.0,104.0,99.0,108.0,99.79012091743809,107.09849268277945
70.0,199.0,60.0,206.0,60.923816592629,205.29377788602542
233.0,207.0,224.0,197.0,223.57014693747385,196.27529070091094
39.0,165.0,33.0,175.0,34.01185881983944,174.40355537550724
48.0,217.0,36.0,227.0,36.60950365366085,225.66528077070072
76.0,41.0,85.0,47.0,86.50738294650905,46.048986934131534
99.0,226.0,87.0,229.0,86.69454238807712,229.36585628719055
75.0,166.0,69.0,174.0,70.02869098751566,171.64187554444257
91.0,42.0,103.0,45.0,101.4421775162906,45.48389894891857
62.0,53.0,71.0,59.0,70.96710924759645,59.56025578277692
70.0,209.0,59.0,216.0,59.68583373114116,215.33283978997898
117.0,103.0,120.0,104.0,119.99204301149399,104.00259425823964
35.0,106.0,37.0,115.0,37.300332941036295,115.59148098941797
82.0,73.0,87.0,77.0,88.56927493212008,77.54639495613179
30.0,61.0,36.0,71.0,37.851724865754804,70.93869288057088
27.0,160.0,22.0,171.0,22.5839759658391,170.63921976401716
38.0,91.0,42.0,100.0,42.16902580445412,100.21908929836597
232.0,143.0,231.0,133.0,230.48933106060068,132.12989412731542
94.0,22.0,106.0,25.0,106.92986181045234,25.091976305889773
227.0,33.0,240.0,21.0,239.08761158499019,22.22319604317805
217.0,22.0,232.0,11.0,230.41033082867324,12.22622406590137
161.0,202.0,153.0,199.0,151.90789265975218,198.78693179185422
186.0,239.0,174.0,235.0,172.42501083213105,233.31647054380178
175.0,98.0,180.0,93.0,178.8376010847607,92.91628582724394
29.0,15.0,43.0,23.0,42.542539838203524,24.863607734091772
203.0,146.0,201.0,138.0,201.004656680689,138.17500143801095
129.0,149.0,127.0,149.0,126.34420373298637,148.92709127553152
25.0,21.0,37.0,31.0,37.7841253597294,31.3054433232928
110.0,12.0,127.0,10.0,124.23034371826587,13.379320614620658
139.0,136.0,137.0,136.0,137.9926433568741,134.83031468331967
66.0,69.0,73.0,74.0,73.00196903038955,75.20436398186594
88.0,230.0,74.0,236.0,75.15638114913308,234.53207677755142
230.0,219.0,221.0,209.0,219.07284893250235,208.63596382077688
244.0,130.0,247.0,116.0,244.14558306527914,117.82391831168914
96.0,31.0,108.0,33.0,107.823489615904,33.917932796033526
140.0,26.0,153.0,23.0,152.61436102363575,24.296018928938963
73.0,78.0,78.0,84.0,78.91512778781797,83.50732241347356
117.0,94.0,121.0,94.0,121.10622758683304,94.96743854468144
145.0,76.0,148.0,58.0,151.44397766817332,73.96833798976282
36.0,51.0,44.0,59.0,45.113144869614786,60.272033306374
48.0,29.0,59.0,35.0,59.8835814496323,36.93090177718952
14.0,70.0,20.0,81.0,20.675041244090067,81.64744998103686
41.0,42.0,51.0,50.0,51.246860396930614,50.71387953427971
192.0,79.0,200.0,71.0,198.25617375830865,72.06387481070941
116.0,88.0,121.0,89.0,120.84511111333039,89.04860101401653
95.0,96.0,100.0,100.0,98.77269482583766,99.27644238303105
