x1,y1,x2,y2,x2_,y2_
133.0,227.0,133.0,228.0,133.02149164676666,229.03173905573755
18.0,229.0,17.0,196.0,17.57226455211641,196.68454528055338
16.0,174.0,16.0,141.0,15.564452171325684,140.87222644087888
191.0,221.0,191.0,240.0,191.24805068969727,240.33517458333532
14.0,165.0,14.0,131.0,13.556639790534973,131.23959235939068
174.0,228.0,175.0,242.0,174.18164545297623,242.28395178869783
165.0,235.0,165.0,246.0,165.14648973941803,246.62264246578036
157.0,229.0,157.0,237.0,157.1152402162552,238.20929185168822
8.0,184.0,8.0,149.0,7.533202648162842,148.52137487311245
197.0,51.0,197.0,72.0,197.2714878320694,71.46354212073054
144.0,234.0,144.0,239.0,144.06445974111557,239.34521341212002
117.0,22.0,117.0,19.0,116.95898500084877,18.45112788206532
174.0,20.0,174.0,34.0,174.18164545297623,33.471448987279544
134.0,200.0,134.0,202.0,134.02539783716202,202.22501109902797
184.0,229.0,183.0,247.0,184.22070735692978,246.2752498187432
201.0,200.0,201.0,222.0,201.28711259365082,222.24053642468286
176.0,193.0,176.0,207.0,176.18945783376694,207.74471349279042
59.0,207.0,58.0,185.0,58.73241835832596,186.84691563442053
65.0,31.0,65.0,10.0,64.7558631002903,11.951846029443587
93.0,38.0,93.0,28.0,92.86523643136024,27.343886513231034
129.0,25.0,129.0,24.0,129.00586688518524,25.04771666083138
217.0,213.0,218.0,241.0,217.3496116399765,240.07114384326246
184.0,27.0,184.0,44.0,184.22070735692978,43.48618415969702
16.0,151.0,16.0,119.0,15.564452171325684,117.7823840617857
21.0,187.0,21.0,156.0,20.58398312330246,155.41670283584347
55.0,32.0,55.0,10.0,54.71679359674454,9.968360380188958
145.0,11.0,145.0,16.0,145.06836593151093,15.772856938736378
182.0,45.0,181.0,61.0,182.21289497613907,60.959017218883425
70.0,99.0,70.0,82.0,69.77539405226707,81.71117049574495
141.0,84.0,140.0,88.0,141.0527411699295,87.86305970132953
176.0,62.0,176.0,77.0,176.18945783376694,76.23298735181446
66.0,45.0,64.0,23.0,65.75976929068565,26.305271878943564
10.0,207.0,10.0,172.0,9.541015028953566,172.2086956201356
75.0,134.0,75.0,118.0,74.79492500424385,118.34159067899958
209.0,215.0,209.0,239.0,209.31836211681366,239.6890427523332
189.0,177.0,189.0,196.0,189.24023830890656,195.56582383800972
116.0,206.0,116.0,203.0,115.95507881045341,202.87114293003012
78.0,159.0,78.0,143.0,77.80664357542992,144.33546299077847
45.0,198.0,45.0,173.0,44.677731692790985,173.62941134535237
108.0,29.0,105.0,24.0,107.92382928729057,22.789818559147832
167.0,52.0,166.0,62.0,167.15430212020874,63.505272792175916
153.0,64.0,154.0,72.0,153.09961545467377,71.36980610100241
186.0,56.0,185.0,74.0,186.2285197377205,73.19694204909233
179.0,115.0,179.0,130.0,179.201176404953,130.3362405942555
92.0,141.0,92.0,130.0,91.86133024096489,130.44750013917204
211.0,198.0,210.0,221.0,211.32617449760437,223.22011588354215
194.0,202.0,194.0,222.0,194.25976926088333,222.1571745177186
154.0,167.0,154.0,175.0,154.10352164506912,175.07089049528122
158.0,18.0,158.0,28.0,158.11914640665054,26.683809663048876
21.0,195.0,21.0,163.0,20.58398312330246,163.4479523590063
205.0,50.0,205.0,73.0,205.30273735523224,72.84954940205517
152.0,215.0,152.0,222.0,152.0957092642784,222.66090926632825
144.0,205.0,144.0,209.0,144.06445974111557,210.23193389065472
185.0,203.0,184.0,221.0,185.22461354732513,220.47242805242897
78.0,112.0,78.0,98.0,77.80664357542992,97.15186444260456
206.0,84.0,206.0,108.0,206.3066435456276,107.28110665905444
119.0,231.0,120.0,229.0,118.96679738163948,228.86501524180898
200.0,63.0,200.0,85.0,200.28320640325546,84.40663395736979
108.0,223.0,108.0,217.0,107.92382928729057,217.54763469503118
124.0,224.0,124.0,223.0,123.98632833361626,223.3313678288665
12.0,128.0,12.0,93.0,11.548827409744263,93.49758494683253
49.0,222.0,49.0,198.0,48.693356454372406,198.91811665070088
200.0,219.0,201.0,240.0,200.28320640325546,241.01601485822962
193.0,187.0,193.0,206.0,193.25586307048798,206.79984247782326
62.0,112.0,62.0,93.0,61.744136929512024,92.37203749916458
97.0,16.0,100.0,10.0,96.88086119294167,6.452907060393228
43.0,79.0,43.0,53.0,42.669919312000275,53.56708872078288
48.0,211.0,48.0,188.0,47.68945026397705,187.57640937238696
67.0,213.0,67.0,195.0,66.76367548108101,195.26026624851264
119.0,218.0,119.0,216.0,118.96679738163948,215.81423476666936
135.0,243.0,135.0,242.0,135.02930402755737,245.69171646999322
64.0,161.0,65.0,143.0,63.75195690989494,142.1609267960592
95.0,227.0,95.0,217.0,94.87304881215096,217.6796500650676
35.0,241.0,35.0,213.0,34.63866978883743,213.80998569270264
61.0,231.0,62.0,210.0,60.74023073911667,211.53814257183905
156.0,47.0,155.0,56.0,156.11133402585983,55.199610816584155
19.0,214.0,20.0,182.0,18.57617074251175,181.9246916085881
168.0,176.0,169.0,189.0,168.1582083106041,188.28839478434938
179.0,71.0,179.0,87.0,179.201176404953,86.16436821685987
166.0,96.0,167.0,107.0,166.15039592981339,107.37841358519877
44.0,247.0,44.0,222.0,43.67382550239563,222.5220754907598
171.0,29.0,171.0,41.0,171.16992688179016,41.610387148942756
172.0,219.0,171.0,233.0,172.17383307218552,232.65131770720967
53.0,45.0,52.0,22.0,52.70898121595383,22.42166248739858
8.0,217.0,8.0,181.0,7.533202648162842,181.65027915615917
112.0,55.0,109.0,46.0,111.939454048872,50.086336245287065
147.0,149.0,148.0,155.0,147.07617831230164,154.90940478040983
31.0,228.0,31.0,199.0,30.623045027256012,199.56424848170303
61.0,119.0,62.0,100.0,60.74023073911667,99.10064164796707
183.0,195.0,183.0,212.0,183.21680116653442,211.84370016133613
61.0,128.0,62.0,105.0,60.74023073911667,108.13580496111747
212.0,98.0,212.0,123.0,212.33008068799973,123.12822842837942
228.0,80.0,224.0,108.0,228.3925797343254,109.83774394470299
48.0,73.0,48.0,49.0,47.68945026397705,49.03734749823575
172.0,106.0,172.0,120.0,172.17383307218552,119.20991059294231
119.0,14.0,119.0,11.0,118.96679738163948,11.017356726832478
149.0,22.0,150.0,30.0,149.08399069309235,28.010781768945293
187.0,211.0,186.0,226.0,187.23242592811584,229.1011559435218
24.0,48.0,23.0,21.0,23.595701694488525,16.76994472359968
169.0,8.0,170.0,19.0,169.16211450099945,19.930878782710284
