x1,y1,x2,y2,x2_,y2_
35.0,8.0,63.0,8.0,62.227909569014244,7.533202648162842
151.0,29.0,174.0,29.0,173.83272456633006,28.6152326464653
111.0,133.0,109.0,133.0,109.66575021169025,133.02149164676666
161.0,65.0,175.0,65.0,175.5603836913182,64.7558631002903
13.0,37.0,34.0,37.0,33.44667669726097,36.64648216962814
73.0,226.0,50.0,226.0,50.04619113100615,226.3847673535347
113.0,148.0,108.0,148.0,108.21047810124539,148.080084502697
196.0,205.0,178.0,205.0,178.37497843695687,205.30273735523224
71.0,137.0,69.0,137.0,68.58601339821323,137.03711640834808
98.0,132.0,97.0,132.0,96.84584203596634,132.0175854563713
58.0,117.0,61.0,117.0,60.15267131179553,116.95898500084877
238.0,132.0,237.0,132.0,237.39271629090828,132.0175854563713
55.0,103.0,61.0,103.0,60.373164932429326,102.9042983353138
28.0,17.0,54.0,17.0,53.122715541505414,16.56835836172104
164.0,35.0,185.0,36.0,185.49827124497546,34.63866978883743
43.0,114.0,47.0,114.0,45.7866953541123,113.9472664296627
53.0,12.0,80.0,13.0,79.37473179846782,11.548827409744263
63.0,128.0,63.0,128.0,62.632606970199525,128.0019606947899
217.0,185.0,204.0,184.0,204.07445442357343,185.22461354732513
33.0,103.0,39.0,103.0,38.28722874373151,102.9042983353138
239.0,182.0,227.0,182.0,226.85300751051835,182.21289497613907
171.0,46.0,189.0,45.0,189.98601928417017,45.68163788318634
210.0,85.0,220.0,84.0,220.1343410323765,84.8339869081974
210.0,57.0,227.0,57.0,226.59876541601625,56.72460597753525
27.0,197.0,10.0,197.0,10.56179545628305,197.2714878320694
61.0,62.0,76.0,62.0,75.86236635084539,61.744136929512024
20.0,22.0,45.0,22.0,43.937104521264054,21.587889313697815
137.0,209.0,118.0,209.0,118.22102400596808,209.31836211681366
46.0,20.0,71.0,20.0,70.50041007037468,19.580076932907104
215.0,76.0,226.0,76.0,227.23172267909464,75.7988311946392
230.0,78.0,241.0,78.0,241.82857093619356,77.80664357542992
197.0,70.0,210.0,70.0,210.54664504847244,69.77539405226707
77.0,246.0,49.0,246.0,49.44436990427346,246.4628911614418
50.0,174.0,39.0,174.0,38.96170072193747,174.18164545297623
159.0,236.0,134.0,236.0,134.07340811044185,236.42382925748825
49.0,235.0,24.0,235.0,23.87458426718406,235.4199230670929
156.0,39.0,176.0,39.0,176.54353252414978,38.654294550418854
47.0,63.0,62.0,63.0,61.576807385894696,62.74804311990738
42.0,37.0,64.0,37.0,62.5599562187263,36.64648216962814
212.0,67.0,226.0,66.0,226.2978548026499,66.76367548108101
61.0,192.0,46.0,192.0,45.848967426803654,192.25195688009262
119.0,122.0,121.0,122.0,120.23659502842587,121.97851595282555
137.0,16.0,163.0,16.0,162.77937779319925,15.564452171325684
101.0,145.0,97.0,145.0,96.85622071474823,145.06836593151093
130.0,24.0,154.0,24.0,153.90505606510612,23.595701694488525
122.0,139.0,120.0,139.0,119.32348450954493,139.0449287891388
180.0,39.0,201.0,39.0,200.6372810936383,38.654294550418854
108.0,162.0,100.0,162.0,99.95873495744873,162.13477116823196
176.0,67.0,191.0,67.0,190.15723194841712,66.76367548108101
168.0,162.0,159.0,162.0,160.19311398076226,162.13477116823196
37.0,198.0,21.0,198.0,20.369985060820905,198.27539402246475
162.0,111.0,167.0,111.0,165.9441641085911,110.93554785847664
71.0,122.0,73.0,123.0,72.04909788944882,121.97851595282555
44.0,101.0,50.0,101.0,49.79194143691183,100.89648595452309
102.0,56.0,119.0,55.0,118.4077615531414,55.72069978713989
222.0,129.0,221.0,128.0,222.02283414282974,129.00586688518524
223.0,194.0,208.0,194.0,208.02004087120423,194.25976926088333
98.0,203.0,81.0,203.0,80.45390877745125,203.29492497444153
98.0,9.0,127.0,9.0,125.24313486409814,8.537108838558197
220.0,206.0,203.0,206.0,202.2378547070297,206.3066435456276
181.0,192.0,166.0,192.0,166.3177254734307,192.25195688009262
148.0,54.0,165.0,54.0,165.04919850975136,53.71288740634918
114.0,208.0,95.0,208.0,95.3620463266984,208.3144559264183
179.0,218.0,158.0,218.0,158.30723330783164,218.35351783037186
86.0,32.0,108.0,32.0,107.88619769279263,31.626951217651367
15.0,161.0,8.0,161.0,6.826323950504186,161.1308649778366
214.0,114.0,217.0,113.0,217.45466911090244,113.9472664296627
169.0,210.0,150.0,209.0,150.11514979920375,210.32226830720901
140.0,85.0,150.0,85.0,149.86090770470165,84.8339869081974
203.0,63.0,217.0,62.0,218.18618828675454,62.74804311990738
246.0,144.0,242.0,144.0,242.65349822108266,144.06445974111557
89.0,54.0,106.0,54.0,105.8187256768332,53.71288740634918
61.0,136.0,59.0,136.0,58.77781619408317,136.03321021795273
150.0,243.0,124.0,243.0,123.42214630097371,243.45117259025574
226.0,94.0,233.0,95.0,234.11898938396084,93.8691426217556
204.0,134.0,203.0,134.0,202.7981612186348,134.02539783716202
247.0,187.0,239.0,188.0,233.72989553660267,187.23242592811584
170.0,224.0,148.0,224.0,147.88684379777922,224.376954972744
22.0,96.0,29.0,96.0,28.860366745292545,95.87695500254631
40.0,25.0,64.0,25.0,63.322611430924034,24.59960788488388
96.0,144.0,92.0,143.0,92.06756206218716,144.06445974111557
208.0,205.0,190.0,205.0,190.42185272170113,205.30273735523224
213.0,35.0,234.0,34.0,234.68967457434783,34.63866978883743
177.0,111.0,181.0,111.0,181.00275696452144,110.93554785847664
25.0,184.0,13.0,184.0,11.555322967896519,184.22070735692978
144.0,23.0,168.0,23.0,168.1906150300568,22.59179550409317
192.0,43.0,210.0,40.0,211.76066618071974,42.669919312000275
187.0,127.0,204.0,85.0,187.3478620778237,126.99804690480232
25.0,36.0,47.0,35.0,45.72442328142094,35.64257597923279
167.0,197.0,150.0,197.0,151.1086773108172,197.2714878320694
50.0,205.0,31.0,204.0,31.804659440050592,205.30273735523224
211.0,239.0,185.0,239.0,185.5839131127532,239.43554782867432
186.0,52.0,204.0,52.0,203.65937834360625,51.70507502555847
149.0,202.0,132.0,202.0,131.88400438662228,202.29101878404617
31.0,31.0,53.0,31.0,52.902221920871604,30.623045027256012
76.0,237.0,50.0,237.0,50.518314408619446,237.4277354478836
140.0,52.0,157.0,52.0,157.4796935854199,51.70507502555847
94.0,156.0,87.0,156.0,87.28928208840799,156.11133402585983
220.0,201.0,203.0,201.0,203.3922162041082,201.28711259365082
203.0,38.0,223.0,39.0,223.95799577214717,37.6503883600235
226.0,246.0,200.0,245.0,199.0263998727736,246.4628911614418
103.0,10.0,132.0,10.0,130.0317935166592,9.541015028953566
84.0,191.0,70.0,192.0,69.16968970490474,191.24805068969727
188.0,140.0,185.0,139.0,185.3504283758149,140.04883497953415
222.0,49.0,239.0,50.0,240.49261809608615,48.693356454372406
