x1,y1,x2,y2,x2_,y2_
68.0,94.0,64.0,94.0,64.26216189016873,93.8691426217556
120.0,10.0,107.0,10.0,107.67557448834388,9.541015028953566
229.0,17.0,217.0,17.0,217.8338326162284,16.56835836172104
206.0,31.0,196.0,31.0,196.20894178753247,30.623045027256012
193.0,42.0,184.0,42.0,184.30919467341923,41.666013121604934
45.0,121.0,44.0,121.0,43.99757561582085,120.97460976243019
203.0,20.0,192.0,21.0,192.04618985532002,19.580076932907104
167.0,73.0,161.0,73.0,161.45145501330526,72.78711262345314
23.0,40.0,14.0,40.0,13.435848314110538,39.65820074081421
77.0,244.0,89.0,244.0,88.99322707226858,244.4550787806511
184.0,33.0,173.0,32.0,174.33228439174854,32.63085740804672
65.0,192.0,72.0,192.0,71.50510417176321,192.25195688009262
75.0,49.0,67.0,49.0,66.58073238237372,48.693356454372406
128.0,201.0,136.0,201.0,135.69295633437528,201.28711259365082
165.0,21.0,154.0,21.0,154.00239401675347,20.58398312330246
24.0,121.0,23.0,121.0,22.915545617518394,120.97460976243019
245.0,44.0,236.0,44.0,236.7215953668916,43.67382550239563
67.0,140.0,68.0,140.0,68.07166793679282,140.04883497953415
221.0,58.0,213.0,58.0,214.09279834780028,57.72851216793062
43.0,79.0,38.0,79.0,37.59490858383848,78.81054976582527
75.0,199.0,82.0,199.0,82.27664185091537,199.2793002128601
87.0,14.0,75.0,14.0,74.96522779112493,13.556639790534973
233.0,83.0,228.0,83.0,228.75565754396817,82.82617452740669
146.0,32.0,136.0,33.0,136.0792097602681,31.626951217651367
75.0,171.0,79.0,170.0,79.34673875012092,171.16992688179016
148.0,17.0,136.0,17.0,136.51743119420465,16.56835836172104
21.0,135.0,21.0,136.0,21.368778596729538,135.02930402755737
157.0,169.0,161.0,169.0,161.45777516921837,169.16211450099945
34.0,94.0,30.0,94.0,30.129343817134455,93.8691426217556
101.0,136.0,102.0,136.0,101.78592082440711,136.03321021795273
170.0,213.0,178.0,213.0,179.11268908846353,213.33398687839508
79.0,96.0,76.0,96.0,75.51440877743153,95.87695500254631
103.0,23.0,92.0,23.0,91.96948140556312,22.59179550409317
49.0,149.0,51.0,149.0,50.94310347819671,149.08399069309235
71.0,38.0,61.0,38.0,61.41407425976592,37.6503883600235
223.0,170.0,227.0,170.0,227.82022313176876,170.1660206913948
153.0,206.0,161.0,206.0,161.3138080765439,206.3066435456276
238.0,27.0,228.0,27.0,227.91538229435608,26.60742026567459
161.0,192.0,168.0,192.0,167.88010604930952,192.25195688009262
80.0,22.0,69.0,22.0,68.774999630013,21.587889313697815
139.0,168.0,143.0,168.0,143.28282434564503,168.1582083106041
73.0,66.0,66.0,65.0,66.35178974135107,65.75976929068565
105.0,200.0,113.0,200.0,112.49846695923297,200.28320640325546
159.0,66.0,152.0,66.0,152.68772971494383,65.75976929068565
198.0,50.0,190.0,50.0,190.16584079705157,49.697262644767775
88.0,190.0,95.0,190.0,94.38566775794249,190.2441444993019
98.0,212.0,106.0,212.0,106.72679638394881,212.33008068799973
43.0,107.0,42.0,107.0,40.524811684632915,106.91992309689522
144.0,120.0,144.0,122.0,143.27966426768847,119.97070357203484
243.0,78.0,238.0,78.0,238.271522465637,77.80664357542992
126.0,26.0,115.0,26.0,115.37324197402712,25.60351407527925
48.0,220.0,58.0,220.0,57.3685944362444,220.36133021116257
150.0,242.0,163.0,242.0,162.06910777780783,242.44726639986038
204.0,207.0,213.0,207.0,212.61766318316396,207.31054973602295
93.0,152.0,96.0,152.0,95.4289016445554,152.0957092642784
214.0,38.0,206.0,38.0,204.97266708589393,37.6503883600235
13.0,121.0,12.0,121.0,11.872577523169486,120.97460976243019
58.0,182.0,64.0,182.0,63.43135927483408,182.21289497613907
205.0,9.0,192.0,10.0,192.90296887508433,8.537108838558197
210.0,68.0,203.0,68.0,204.09622421802084,67.76758167147636
168.0,105.0,166.0,106.0,165.80382189032287,104.91211071610451
91.0,30.0,80.0,31.0,80.65508289601746,29.619138836860657
219.0,215.0,228.0,216.0,228.51337121074985,215.3417992591858
123.0,235.0,134.0,236.0,134.2311572623424,235.4199230670929
79.0,180.0,85.0,179.0,84.30411807981484,180.20508259534836
176.0,45.0,166.0,43.0,167.55670762606903,44.677731692790985
131.0,13.0,119.0,13.0,119.03246837165582,12.552733600139618
162.0,35.0,151.0,36.0,152.45562699596462,34.63866978883743
240.0,14.0,228.0,14.0,228.5628825212065,13.556639790534973
141.0,214.0,150.0,214.0,150.10404896345517,214.33789306879044
71.0,111.0,69.0,112.0,69.05275020112285,110.93554785847664
169.0,117.0,168.0,117.0,168.06340083820155,116.95898500084877
153.0,93.0,149.0,94.0,149.48955627690918,92.86523643136024
111.0,194.0,118.0,194.0,117.89406772286344,194.25976926088333
132.0,167.0,136.0,167.0,136.1508416164206,167.15430212020874
155.0,135.0,155.0,135.0,155.89222330889157,135.02930402755737
86.0,217.0,95.0,217.0,95.20311908148926,217.3496116399765
144.0,115.0,144.0,117.0,142.75646728540377,114.95117262005806
144.0,56.0,134.0,56.0,136.58274289444404,55.72069978713989
176.0,80.0,172.0,81.0,171.21908650206208,79.81445595622063
43.0,112.0,41.0,112.0,41.04800866691764,111.939454048872
26.0,208.0,34.0,208.0,34.02698549006327,208.3144559264183
66.0,180.0,76.0,182.0,71.25333760467524,180.20508259534836
224.0,138.0,226.0,139.0,225.4756686355419,138.04102259874344
152.0,196.0,159.0,196.0,159.2635079215791,196.26758164167404
191.0,178.0,196.0,178.0,196.53234021077296,178.19727021455765
81.0,204.0,89.0,204.0,88.82327597557223,204.29883116483688
69.0,26.0,59.0,27.0,58.150589121491876,25.60351407527925
247.0,63.0,240.0,63.0,240.71755628036425,62.74804311990738
239.0,152.0,241.0,152.0,241.99921304186944,152.0957092642784
65.0,128.0,65.0,128.0,64.80818279851879,128.0019606947899
89.0,96.0,85.0,96.0,85.5534706813851,95.87695500254631
32.0,60.0,25.0,60.0,24.563791956807627,59.73632454872131
184.0,221.0,195.0,221.0,194.00449092565407,221.36523640155792
48.0,70.0,42.0,69.0,41.67268496770275,69.77539405226707
145.0,110.0,144.0,111.0,143.2371764935144,109.93164166808128
208.0,144.0,210.0,144.0,210.0410059679579,144.06445974111557
95.0,201.0,103.0,201.0,102.56404445173636,201.28711259365082
161.0,133.0,161.0,133.0,161.7063816583498,133.02149164676666
138.0,247.0,151.0,247.0,150.54543047534827,247.46679735183716
205.0,57.0,198.0,56.0,197.92565990501765,56.72460597753525
