x1,y1,x2,y2,x2_,y2_
57.0,15.0,90.0,15.0,89.28713012824774,14.560545980930328
137.0,122.0,139.0,122.0,138.62906203349402,121.97851595282555
140.0,79.0,154.0,79.0,154.0869009467302,78.81054976582527
195.0,147.0,189.0,147.0,189.6195045984885,147.07617831230164
195.0,200.0,175.0,200.0,174.27893766526395,200.28320640325546
160.0,174.0,146.0,174.0,146.6677821384801,174.18164545297623
148.0,130.0,148.0,130.0,147.3564728549034,130.0097730755806
133.0,111.0,138.0,111.0,137.79732852220448,110.93554785847664
143.0,95.0,153.0,95.0,152.46750497203715,94.87304881215096
201.0,210.0,178.0,210.0,177.40792821646167,210.32226830720901
196.0,126.0,197.0,126.0,196.7017486303502,125.99414071440697
144.0,157.0,135.0,157.0,135.52584229715097,157.1152402162552
148.0,122.0,150.0,123.0,149.67203012784293,121.97851595282555
69.0,164.0,59.0,164.0,58.20675780408501,164.14258354902267
32.0,39.0,57.0,39.0,57.242803549545194,38.654294550418854
173.0,92.0,183.0,92.0,183.45302466125014,91.86133024096489
179.0,234.0,148.0,234.0,148.3753202089452,234.41601687669754
166.0,102.0,173.0,103.0,173.5312347373082,101.90039214491844
236.0,172.0,223.0,172.0,223.54354192676197,172.17383307218552
178.0,205.0,155.0,205.0,155.7653091329557,205.30273735523224
47.0,26.0,76.0,26.0,76.0641769740023,25.60351407527925
241.0,243.0,207.0,243.0,208.0125020814002,243.45117259025574
184.0,33.0,212.0,33.0,211.57322764352827,32.63085740804672
228.0,187.0,211.0,186.0,211.17062251683745,187.23242592811584
163.0,83.0,176.0,83.0,176.0189646893536,82.82617452740669
192.0,229.0,163.0,228.0,162.87332397967202,229.39648592472076
130.0,98.0,139.0,97.0,138.5483905195452,97.88476738333702
208.0,20.0,239.0,20.0,239.42975678154357,19.580076932907104
184.0,80.0,198.0,81.0,197.9693286650084,79.81445595622063
192.0,116.0,195.0,116.0,195.58057045994323,115.95507881045341
244.0,209.0,221.0,209.0,220.86533906257938,209.31836211681366
138.0,130.0,137.0,130.0,137.31741095094984,130.0097730755806
183.0,124.0,184.0,125.0,184.22985747344546,123.98632833361626
11.0,64.0,30.0,63.0,28.924657073306633,63.75195690989494
14.0,34.0,41.0,34.0,40.619715418016014,33.63476359844209
163.0,123.0,164.0,123.0,164.44117832465582,122.9824221432209
68.0,108.0,74.0,108.0,73.41175252426653,107.92382928729057
186.0,222.0,159.0,222.0,158.875999451122,222.36914259195328
151.0,68.0,169.0,68.0,168.313760291371,67.76758167147636
182.0,45.0,206.0,45.0,206.09207935332822,44.677731692790985
157.0,165.0,146.0,165.0,146.26106549935102,165.14648973941803
180.0,145.0,175.0,145.0,175.13980106079308,145.06836593151093
175.0,58.0,195.0,58.0,195.30195545203395,57.72851216793062
117.0,161.0,107.0,161.0,107.26258892041439,161.1308649778366
235.0,225.0,207.0,225.0,207.19906880314207,225.38086116313934
244.0,164.0,234.0,164.0,233.89034872286436,164.14258354902267
168.0,236.0,136.0,237.0,136.7534627963614,236.42382925748825
204.0,196.0,184.0,196.0,184.47187201529195,196.26758164167404
174.0,76.0,188.0,75.0,189.0880453975246,75.7988311946392
39.0,175.0,26.0,175.0,24.905673242340246,175.18555164337158
27.0,22.0,57.0,22.0,57.143831802564975,21.587889313697815
115.0,229.0,86.0,228.0,85.57253971963746,229.39648592472076
170.0,205.0,146.0,206.0,147.73405960979287,205.30273735523224
171.0,165.0,159.0,165.0,160.315752164886,165.14648973941803
224.0,199.0,203.0,199.0,203.68166184584672,199.2793002128601
128.0,144.0,123.0,144.0,123.22612381935205,144.06445974111557
