x1,y1,x2,y2,x2_,y2_
77.0,124.0,78.0,124.0,77.25991212810878,123.98632833361626
131.0,158.0,127.0,158.0,127.02972793347216,158.11914640665054
58.0,133.0,57.0,133.0,57.01009471452829,133.02149164676666
59.0,167.0,54.0,167.0,53.57287482934564,167.15430212020874
26.0,234.0,12.0,234.0,11.692339750306996,234.41601687669754
103.0,88.0,108.0,88.0,108.06384186429412,87.84570547938347
51.0,200.0,41.0,200.0,41.23112058576886,200.28320640325546
119.0,65.0,127.0,65.0,127.13063207939315,64.7558631002903
88.0,126.0,88.0,126.0,88.04163751212955,125.99414071440697
192.0,64.0,200.0,64.0,200.54641293301034,63.75195690989494
107.0,58.0,116.0,58.0,115.9981072807973,57.72851216793062
135.0,55.0,145.0,55.0,144.4993522769516,54.71679359674454
81.0,148.0,79.0,148.0,78.14062436575279,148.080084502697
57.0,27.0,70.0,27.0,69.85205217152314,26.60742026567459
62.0,111.0,64.0,111.0,63.899389289719,110.93554785847664
84.0,189.0,76.0,189.0,75.79686737521244,189.24023830890656
45.0,137.0,44.0,137.0,43.43682881873242,137.03711640834808
58.0,142.0,57.0,142.0,55.834502518051764,142.05664736032486
67.0,151.0,64.0,151.0,63.69407363472563,151.09180307388306
218.0,102.0,222.0,102.0,221.68436238705536,101.90039214491844
52.0,156.0,49.0,156.0,47.9823664033828,156.11133402585983
68.0,205.0,58.0,205.0,57.64442664626182,205.30273735523224
69.0,34.0,81.0,35.0,80.98458456971122,33.63476359844209
94.0,148.0,91.0,148.0,91.19140484089239,148.080084502697
134.0,45.0,145.0,45.0,144.80165963819687,44.677731692790985
8.0,93.0,13.0,93.0,12.039639401322859,92.86523643136024
15.0,190.0,8.0,189.0,6.396711283176655,190.2441444993019
128.0,65.0,136.0,65.0,136.16579539254354,64.7558631002903
77.0,83.0,83.0,82.0,82.61538768983519,82.82617452740669
102.0,10.0,117.0,10.0,117.24840137669534,9.541015028953566
100.0,182.0,93.0,181.0,92.77371590768654,182.21289497613907
115.0,147.0,112.0,147.0,112.40405619435892,147.07617831230164
47.0,122.0,48.0,122.0,47.40396152698402,121.97851595282555
75.0,142.0,73.0,142.0,72.900915354365,142.05664736032486
24.0,185.0,17.0,185.0,16.08497377255516,185.22461354732513
44.0,43.0,55.0,43.0,54.711330013758584,42.669919312000275
110.0,78.0,117.0,79.0,116.39739874870219,77.80664357542992
88.0,85.0,94.0,85.0,93.39711307385596,84.8339869081974
77.0,29.0,91.0,29.0,89.66894086869435,28.6152326464653
27.0,37.0,39.0,37.0,38.4286529080219,36.64648216962814
127.0,146.0,124.0,146.0,124.58155183426724,146.07227212190628
211.0,87.0,217.0,87.0,216.61633938174876,86.84179928898811
168.0,16.0,184.0,16.0,182.72248941139665,15.564452171325684
213.0,226.0,201.0,226.0,200.46778339473528,226.3847673535347
187.0,31.0,199.0,31.0,199.8373867014475,30.623045027256012
17.0,94.0,21.0,94.0,20.944173759717003,93.8691426217556
187.0,53.0,197.0,53.0,196.96371688783822,52.70898121595383
76.0,133.0,75.0,133.0,75.08041374123688,133.02149164676666
86.0,24.0,100.0,24.0,99.35720335807284,23.595701694488525
62.0,71.0,70.0,71.0,69.12424349628134,70.77930024266243
194.0,19.0,209.0,19.0,208.4321862961837,18.57617074251175
48.0,106.0,50.0,106.0,50.497809400004314,105.91601690649986
206.0,73.0,213.0,73.0,213.4255074020688,72.78711262345314
101.0,124.0,101.0,124.0,101.35366069759729,123.98632833361626
35.0,121.0,36.0,121.0,35.48770859740381,120.97460976243019
175.0,192.0,167.0,192.0,166.7604742352898,192.25195688009262
81.0,158.0,77.0,159.0,76.8344108141122,158.11914640665054
200.0,68.0,208.0,68.0,208.05517703551695,67.76758167147636
95.0,24.0,109.0,24.0,108.39235907163103,23.595701694488525
161.0,193.0,153.0,193.0,152.57516621459075,193.25586307048798
106.0,148.0,103.0,148.0,103.23827912563665,148.080084502697
17.0,172.0,12.0,171.0,10.755708056920424,172.17383307218552
104.0,23.0,118.0,24.0,117.55813614035328,22.59179550409317
16.0,161.0,12.0,161.0,11.18863677332972,161.1308649778366
55.0,87.0,61.0,87.0,60.00695848088891,86.84179928898811
71.0,244.0,56.0,243.0,55.5619123660496,244.4550787806511
232.0,29.0,245.0,29.0,245.2744079795666,28.6152326464653
220.0,10.0,235.0,10.0,235.70933944293947,9.541015028953566
11.0,82.0,17.0,83.0,16.488192879313573,81.82226833701134
15.0,125.0,15.0,125.0,14.887099368840481,124.99023452401161
79.0,64.0,88.0,64.0,87.105005818743,63.75195690989494
139.0,168.0,134.0,169.0,133.7547639049944,168.1582083106041
122.0,52.0,132.0,51.0,131.84042826771199,51.70507502555847
91.0,52.0,101.0,52.0,100.71933636545596,51.70507502555847
43.0,234.0,30.0,234.0,28.75874498702802,234.41601687669754
62.0,99.0,65.0,99.0,65.4668455516877,98.88867357373238
