x1,y1,x2,y2,x2_,y2_
126.0,26.0,126.0,25.0,125.99414071440697,25.177376758216973
120.0,152.0,120.0,149.0,119.97070357203484,149.965022678967
65.0,89.0,65.0,71.0,64.7558631002903,71.09389012551705
94.0,140.0,94.0,130.0,93.8691426217556,130.53176823180982
199.0,165.0,199.0,185.0,199.2793002128601,185.4590351860535
59.0,166.0,60.0,146.0,58.73241835832596,146.69012511730247
224.0,31.0,224.0,59.0,224.376954972744,58.037879091596196
68.0,38.0,68.0,21.0,67.76758167147636,20.74694144988629
66.0,125.0,66.0,107.0,65.75976929068565,107.51860452445803
205.0,13.0,205.0,35.0,205.30273735523224,34.569828315024225
194.0,147.0,194.0,166.0,194.25976926088333,165.96826603539617
48.0,59.0,48.0,36.0,47.68945026397705,36.14714055402498
77.0,60.0,77.0,46.0,76.80273738503456,45.389701540957795
111.0,58.0,111.0,53.0,110.93554785847664,53.04100168024551
96.0,96.0,96.0,87.0,95.87695500254631,86.92807134423838
77.0,114.0,77.0,99.0,76.80273738503456,99.60064342189918
59.0,114.0,59.0,94.0,58.73241835832596,94.48699561715179
238.0,191.0,238.0,223.0,238.43164163827896,222.6401663799521
58.0,146.0,58.0,127.0,57.72851216793062,126.32790976468718
115.0,139.0,115.0,135.0,114.95117262005806,135.49378448028645
59.0,99.0,59.0,79.0,58.73241835832596,79.42840276122146
94.0,198.0,95.0,188.0,93.8691426217556,188.75832727474042
106.0,203.0,106.0,197.0,105.91601690649986,197.18695676321548
194.0,8.0,194.0,26.0,194.25976926088333,26.42529037125737
35.0,97.0,35.0,71.0,34.63866978883743,70.60239330743423
44.0,93.0,44.0,69.0,43.67382550239563,69.14359244822651
172.0,168.0,172.0,180.0,172.17383307218552,180.80028205011848
105.0,177.0,105.0,170.0,104.91211071610451,170.80130426822805
203.0,26.0,203.0,48.0,203.29492497444153,47.05242570074748
215.0,184.0,215.0,208.0,215.3417992591858,209.07871751889627
144.0,24.0,144.0,29.0,144.06445974111557,28.28321218217364
112.0,129.0,112.0,124.0,111.939454048872,124.60244794220831
209.0,71.0,209.0,94.0,209.31836211681366,93.9327611363798
208.0,192.0,208.0,215.0,208.3144559264183,215.12132622910178
89.0,82.0,89.0,72.0,88.84961166977882,70.88474386574607
209.0,36.0,209.0,60.0,209.31836211681366,58.796036872950154
80.0,96.0,80.0,82.0,79.81445595622063,82.38260662890735
202.0,63.0,202.0,84.0,202.29101878404617,83.91286320066743
61.0,65.0,60.0,45.0,60.74023073911667,45.86377537719577
80.0,27.0,80.0,13.0,79.81445595622063,13.113071892035638
63.0,57.0,64.0,39.0,62.74804311990738,38.400701343857094
244.0,68.0,244.0,102.0,244.4550787806511,100.86424662998033
69.0,153.0,69.0,135.0,68.77148786187172,136.48026008924475
85.0,158.0,85.0,146.0,84.8339869081974,146.04525575655254
44.0,115.0,44.0,91.0,43.67382550239563,91.22952863692433
108.0,151.0,108.0,145.0,107.92382928729057,145.55201795207338
37.0,149.0,37.0,122.0,36.64648216962814,123.37370589700129
75.0,146.0,76.0,131.0,74.79492500424385,131.15746602472638
227.0,132.0,227.0,161.0,227.38867354393005,160.28469415483605
129.0,148.0,129.0,148.0,129.00586688518524,148.50622181975928
31.0,136.0,31.0,108.0,30.623045027256012,108.61837615361253
94.0,35.0,94.0,26.0,93.8691426217556,25.12160304111312
31.0,108.0,31.0,79.0,30.623045027256012,80.50899522295039
57.0,86.0,58.0,66.0,56.72460597753525,65.80943919666547
208.0,89.0,208.0,111.0,208.3144559264183,111.718981018788
87.0,109.0,87.0,98.0,86.84179928898811,97.4220279170043
