x1,y1,x2,y2,x2_,y2_
50.0,93.0,44.0,93.0,43.34775386870526,92.86523643136024
96.0,39.0,80.0,39.0,79.5890846639512,38.654294550418854
107.0,98.0,102.0,98.0,101.49063298403019,97.88476738333702
62.0,56.0,49.0,56.0,48.58501004578829,55.72069978713989
152.0,101.0,147.0,101.0,147.21855034933185,100.89648595452309
79.0,108.0,75.0,108.0,75.22169697935516,107.92382928729057
116.0,69.0,105.0,69.0,105.18852045104309,68.77148786187172
80.0,21.0,60.0,21.0,60.21379843011464,20.58398312330246
132.0,91.0,125.0,90.0,125.29998921502981,90.85742405056953
86.0,47.0,71.0,47.0,71.02237262111359,46.685544073581696
112.0,137.0,114.0,137.0,113.68786950894717,137.03711640834808
158.0,143.0,161.0,143.0,160.97182426256268,143.06055355072021
187.0,114.0,185.0,114.0,184.7478355374827,113.9472664296627
46.0,58.0,33.0,57.0,32.89059846474159,57.72851216793062
109.0,42.0,93.0,42.0,93.19199633700929,41.666013121604934
86.0,119.0,83.0,119.0,84.27352137115707,118.96679738163948
68.0,165.0,75.0,165.0,74.66922164545734,165.14648973941803
155.0,55.0,141.0,55.0,141.76425721910124,54.71679359674454
32.0,110.0,29.0,110.0,28.406185896460247,109.93164166808128
143.0,48.0,128.0,47.0,128.42907680588053,47.68945026397705
114.0,116.0,112.0,116.0,111.83076350430854,115.95507881045341
108.0,12.0,86.0,12.0,86.66677816742916,11.548827409744263
132.0,81.0,123.0,80.0,123.45955188863489,80.81836214661598
64.0,14.0,43.0,14.0,42.86299325531251,13.556639790534973
160.0,160.0,166.0,160.0,166.10838009822476,160.12695878744125
175.0,10.0,153.0,9.0,153.56041305823118,9.541015028953566
127.0,67.0,116.0,67.0,115.86340108011301,66.76367548108101
43.0,42.0,27.0,42.0,26.934180171323632,41.666013121604934
106.0,87.0,98.0,87.0,98.4622457346004,86.84179928898811
234.0,79.0,225.0,78.0,225.48989584368215,78.81054976582527
52.0,142.0,56.0,142.0,54.37370914883111,142.05664736032486
69.0,145.0,72.0,145.0,71.99225318306286,145.06836593151093
133.0,56.0,120.0,56.0,119.86236476304293,55.72069978713989
89.0,34.0,73.0,34.0,71.64152266798625,33.63476359844209
54.0,35.0,37.0,35.0,36.68884213719609,34.63866978883743
38.0,119.0,36.0,119.0,36.08601663258781,118.96679738163948
70.0,46.0,56.0,44.0,54.77582984214841,45.68163788318634
70.0,116.0,67.0,116.0,67.6588911269129,115.95507881045341
125.0,49.0,110.0,49.0,110.54280151181143,48.693356454372406
16.0,127.0,17.0,126.0,15.472430305005942,126.99804690480232
102.0,63.0,90.0,63.0,90.02957138967116,62.74804311990738
149.0,69.0,139.0,69.0,138.317432333682,68.77148786187172
48.0,81.0,40.0,81.0,39.131416696240635,80.81836214661598
243.0,100.0,238.0,100.0,238.3899699426697,99.89257976412773
82.0,155.0,87.0,155.0,86.8834709845974,155.10742783546448
23.0,65.0,12.0,65.0,11.089062214124871,64.7558631002903
102.0,117.0,99.0,117.0,99.96793295220377,116.95898500084877
124.0,22.0,105.0,22.0,104.56971454014976,21.587889313697815
66.0,185.0,76.0,185.0,76.3422839174565,185.22461354732513
91.0,174.0,100.0,174.0,99.41545761830595,174.18164545297623
57.0,111.0,53.0,111.0,53.68788438898361,110.93554785847664
239.0,58.0,224.0,58.0,226.64450841022958,57.72851216793062
221.0,90.0,214.0,90.0,214.46359642757693,89.85351786017418
116.0,23.0,97.0,24.0,96.72250874962641,22.59179550409317
83.0,85.0,75.0,85.0,75.00431589022824,84.8339869081974
93.0,181.0,103.0,181.0,102.71157612757312,181.2089887857437
117.0,163.0,123.0,164.0,123.49253750955077,163.13867735862732
94.0,112.0,91.0,111.0,91.01646476584347,111.939454048872
36.0,87.0,29.0,87.0,28.188804807333323,86.84179928898811
142.0,128.0,142.0,128.0,142.1486692266446,128.0019606947899
140.0,64.0,128.0,64.0,128.36205795692635,63.75195690989494
119.0,59.0,106.0,59.0,106.35980169583422,58.73241835832596
98.0,104.0,94.0,104.0,93.55973966630894,103.90820452570915
125.0,59.0,113.0,59.0,112.38323883820635,58.73241835832596
92.0,22.0,73.0,22.0,72.4447164474984,21.587889313697815
140.0,105.0,135.0,105.0,135.90785099514557,104.91211071610451
121.0,85.0,113.0,86.0,113.15275112525174,84.8339869081974
122.0,179.0,131.0,179.0,131.45676818375944,179.201176404953
57.0,72.0,48.0,69.0,46.5101788160434,71.78320643305779
43.0,134.0,44.0,135.0,43.866203574156984,134.02539783716202
89.0,150.0,94.0,149.0,92.99059565416742,150.0878968834877
180.0,32.0,162.0,32.0,162.62890612827678,31.626951217651367
50.0,10.0,27.0,9.0,28.07212405962737,9.541015028953566
81.0,172.0,89.0,172.0,89.00830824907342,172.17383307218552
140.0,115.0,137.0,115.0,137.74828832154049,114.95117262005806
37.0,22.0,17.0,22.0,17.229868376161658,21.587889313697815
10.0,164.0,16.0,165.0,16.258611270295056,164.14258354902267
143.0,160.0,148.0,160.0,149.04197486150372,160.12695878744125
75.0,36.0,58.0,36.0,57.954923467730254,35.64257597923279
83.0,129.0,83.0,129.0,83.10224012636593,129.00586688518524
85.0,72.0,75.0,72.0,74.61955974670556,71.78320643305779
74.0,197.0,87.0,197.0,86.58205823229325,197.2714878320694
162.0,110.0,158.0,110.0,158.91400584704084,109.93164166808128
240.0,89.0,234.0,89.0,233.3537703124492,88.84961166977882
155.0,119.0,154.0,118.0,153.5430561080288,118.96679738163948
40.0,170.0,49.0,170.0,47.48005937799265,170.1660206913948
129.0,130.0,130.0,130.0,129.465976216784,130.0097730755806
133.0,118.0,132.0,117.0,131.27307618669147,117.96289119124413
150.0,77.0,141.0,77.0,140.79368838519332,76.80273738503456
203.0,159.0,210.0,160.0,209.09230255258555,159.1230525970459
134.0,42.0,118.0,42.0,118.28965869648538,41.666013121604934
80.0,182.0,91.0,182.0,89.84483938507299,182.21289497613907
128.0,117.0,125.0,116.0,126.06950150207521,116.95898500084877
121.0,95.0,115.0,95.0,114.99318845164667,94.87304881215096
115.0,124.0,114.0,124.0,114.30701955581983,123.98632833361626
77.0,64.0,64.0,63.0,65.11596036242678,63.75195690989494
