x1,y1,x2,y2,x2_,y2_
204.0,50.0,190.0,65.0,187.464412572433,68.32724553732866
182.0,161.0,192.0,176.0,189.4897081741459,174.40320573136037
202.0,23.0,181.0,36.0,179.5917059723532,40.73472002037796
131.0,154.0,137.0,156.0,136.76996433305598,154.9558738035523
155.0,24.0,133.0,24.0,132.6253333281896,30.292754368284918
178.0,33.0,159.0,40.0,157.6701404470458,44.92908140901828
182.0,48.0,167.0,57.0,164.94403977489895,60.96179101750083
61.0,150.0,63.0,134.0,65.62764258852424,133.89320587230733
139.0,70.0,126.0,70.0,126.5548762850972,72.57597971585466
155.0,67.0,143.0,70.0,141.96572041816853,73.4607281548774
166.0,208.0,186.0,223.0,183.6364694354716,217.69032966973327
123.0,46.0,104.0,40.0,105.27913033314456,44.585756536565114
179.0,142.0,185.0,156.0,182.35084181901567,154.59840054943447
144.0,33.0,123.0,32.0,123.53732997360373,36.649089012324566
179.0,16.0,156.0,23.0,154.98133546233322,28.106205360435304
213.0,31.0,195.0,47.0,192.37242050204702,51.44479061305937
137.0,60.0,123.0,59.0,122.37488086012534,62.04985183603279
134.0,104.0,128.0,105.0,128.92076768333632,105.49114424860649
174.0,216.0,198.0,233.0,193.40546539397937,227.6698126980005
186.0,28.0,167.0,37.0,164.61529844811807,41.857783962145916
192.0,77.0,184.0,91.0,181.28243250697784,92.51037001993885
197.0,220.0,223.0,243.0,217.36418099074498,237.28660878675709
165.0,167.0,176.0,178.0,173.72661276393356,176.28664667538564
121.0,23.0,97.0,16.0,98.27529695073721,21.008855781195848
102.0,43.0,82.0,32.0,83.54544542158776,36.45992501447998
195.0,111.0,195.0,127.0,191.6795734283798,127.37376805779508
147.0,150.0,153.0,156.0,151.96359016170922,154.8367160521797
176.0,75.0,167.0,84.0,164.7854968518159,86.60609062893931
204.0,33.0,186.0,47.0,183.77170139732505,51.26084030060761
209.0,115.0,211.0,136.0,206.60313331158721,134.7988014533092
184.0,61.0,169.0,71.0,169.77569011312517,74.49962986891654
131.0,16.0,105.0,10.0,106.79383832335617,16.416804329808866
90.0,23.0,64.0,8.0,67.1542050484812,13.459450948916269
183.0,119.0,184.0,133.0,181.37044557898045,132.4826673233013
208.0,74.0,200.0,92.0,196.69327664004916,93.39511845896158
231.0,95.0,228.0,120.0,224.34470341192275,120.07831978443922
112.0,33.0,89.0,23.0,91.41232428136016,28.856154991906934
204.0,105.0,203.0,124.0,199.4114193154293,123.5420936086654
149.0,14.0,124.0,13.0,124.42971314163634,18.79251733550307
194.0,126.0,197.0,143.0,193.93394180425616,142.18883172558733
155.0,139.0,159.0,147.0,157.60543833627278,145.7419814629352
111.0,47.0,91.0,37.0,93.44947435281841,42.66731246930385
200.0,93.0,196.0,110.0,192.78917490083052,110.52110257136894
119.0,188.0,132.0,189.0,132.10850479893543,186.16633401933777
203.0,192.0,222.0,215.0,217.30550560940992,210.63841058451547
144.0,77.0,134.0,79.0,133.0949353680008,80.8209689893124
172.0,84.0,164.0,93.0,162.72483682999754,94.6671295899453
107.0,25.0,82.0,14.0,84.65504689403846,19.607259528053838
124.0,71.0,112.0,67.0,111.71349413399278,69.92694808417926
227.0,78.0,221.0,101.0,216.63636747523338,102.03779779516597
170.0,57.0,156.0,64.0,154.85213022991772,67.07459647340241
