x1,y1,x2,y2,x2_,y2_
189.0,95.0,189.0,101.0,189.24023830890656,101.22800483882831
170.0,63.0,170.0,68.0,170.1660206913948,67.13967939850555
76.0,156.0,76.0,151.0,75.7988311946392,150.78970418238205
49.0,17.0,50.0,8.0,48.693356454372406,8.45674782360441
202.0,11.0,202.0,18.0,202.29101878404617,18.24320128418571
24.0,51.0,23.0,40.0,23.595701694488525,40.006242839047566
195.0,44.0,194.0,50.0,195.2636754512787,50.64877723899272
74.0,40.0,74.0,34.0,73.7910188138485,34.129905660696515
58.0,154.0,58.0,147.0,57.72851216793062,146.92190467183212
124.0,160.0,124.0,159.0,123.98632833361626,159.7652946233214
88.0,190.0,87.0,186.0,87.84570547938347,186.1625060756636
188.0,114.0,188.0,120.0,188.2363321185112,120.19888983802011
80.0,118.0,80.0,113.0,79.81445595622063,113.05459182104617
152.0,219.0,152.0,222.0,152.0957092642784,221.88907316960615
154.0,244.0,154.0,246.0,154.10352164506912,247.19339316612997
82.0,98.0,82.0,93.0,81.82226833701134,93.18313324977898
244.0,24.0,244.0,37.0,244.4550787806511,35.63395172876352
59.0,143.0,59.0,136.0,58.73241835832596,135.98226919580316
50.0,179.0,50.0,171.0,49.697262644767775,171.19289848515635
177.0,120.0,177.0,126.0,177.1933640241623,125.08566817887271
177.0,136.0,178.0,141.0,177.1933640241623,141.1481748247906
171.0,10.0,171.0,15.0,171.16992688179016,14.035983925871694
44.0,167.0,44.0,158.0,43.67382550239563,158.52602849049234
207.0,169.0,207.0,178.0,207.31054973602295,177.37705765743604
212.0,222.0,212.0,230.0,212.33008068799973,231.10074883998965
137.0,166.0,137.0,167.0,137.03711640834808,167.13205580385298
149.0,94.0,149.0,96.0,149.08399069309235,96.09079391563468
74.0,80.0,74.0,75.0,73.7910188138485,74.28616087610293
202.0,24.0,202.0,32.0,202.29101878404617,31.293981759325327
164.0,217.0,164.0,220.0,164.14258354902267,221.12125220865494
102.0,104.0,101.0,101.0,101.90039214491844,101.27322275855025
223.0,55.0,223.0,66.0,223.37304878234863,64.58505864630042
215.0,26.0,215.0,36.0,215.3417992591858,34.64511817827548
9.0,23.0,9.0,11.0,8.537108838558197,10.346880233178268
18.0,36.0,18.0,25.0,17.57226455211641,24.3276542731975
117.0,237.0,117.0,237.0,116.95898500084877,236.34274295552405
211.0,114.0,210.0,122.0,211.32617449760437,122.57554005937911
247.0,191.0,247.0,203.0,247.46679735183716,203.59629857893214
48.0,62.0,48.0,54.0,47.68945026397705,53.52919377307544
31.0,40.0,31.0,30.0,30.623045027256012,29.686603072938365
171.0,98.0,171.0,103.0,171.16992688179016,102.37973628025514
140.0,149.0,140.0,150.0,140.04883497953415,150.3756484220918
79.0,210.0,79.0,205.0,78.81054976582527,205.3106363186911
59.0,96.0,59.0,89.0,58.73241835832596,88.79867064762925
239.0,75.0,239.0,86.0,239.43554782867432,86.31651194691905
222.0,34.0,222.0,43.0,222.36914259195328,43.399696029678026
34.0,63.0,33.0,53.0,33.63476359844209,53.0864433069914
197.0,85.0,197.0,92.0,197.2714878320694,92.01560388143442
226.0,73.0,226.0,83.0,226.3847673535347,82.9653755279689
109.0,118.0,109.0,117.0,108.92773547768593,116.05123775232492
77.0,234.0,77.0,229.0,76.80273738503456,229.1977196515397
67.0,195.0,67.0,188.0,66.76367548108101,189.01205204292128
73.0,134.0,74.0,128.0,72.78711262345314,128.39377013872436
41.0,69.0,42.0,60.0,40.662106931209564,59.833216377195455
112.0,164.0,112.0,162.0,111.939454048872,162.54092796506333
69.0,206.0,69.0,199.0,68.77148786187172,200.26168537391013
210.0,18.0,210.0,27.0,210.32226830720901,26.09720556351285
169.0,128.0,169.0,133.0,169.16211450099945,132.2902643550681
42.0,52.0,42.0,43.0,41.666013121604934,42.87013615920215
112.0,128.0,112.0,127.0,111.939454048872,126.40030511083056
236.0,60.0,236.0,72.0,236.42382925748825,70.94791363643665
104.0,184.0,105.0,181.0,103.90820452570915,181.79239082641078
229.0,204.0,230.0,214.0,229.39648592472076,214.7870919243125
176.0,203.0,175.0,208.0,176.18945783376694,208.30655696295943
104.0,224.0,104.0,221.0,103.90820452570915,221.948638442225
179.0,160.0,179.0,165.0,179.201176404953,165.44858863091903
180.0,98.0,179.0,103.0,180.20508259534836,103.30972984513477
237.0,12.0,237.0,24.0,237.4277354478836,22.86374911577955
8.0,179.0,8.0,168.0,7.533202648162842,166.85292851571813
130.0,140.0,130.0,140.0,130.0097730755806,140.30716652533403
125.0,179.0,124.0,179.0,124.99023452401161,178.9428448591531
31.0,144.0,31.0,133.0,30.623045027256012,134.09286207323973
220.0,47.0,219.0,56.0,220.36133021116257,56.24381126817771
134.0,224.0,134.0,224.0,134.02539783716202,225.0486169918237
152.0,233.0,153.0,236.0,152.0957092642784,235.94375983514112
209.0,99.0,209.0,107.0,209.31836211681366,107.31028196680887
11.0,185.0,11.0,174.0,10.544921219348907,173.18636351305014
108.0,177.0,108.0,176.0,107.92382928729057,175.17837796692314
42.0,159.0,43.0,151.0,41.666013121604934,150.2881137306896
61.0,83.0,61.0,77.0,60.74023073911667,75.95455540912955
151.0,137.0,152.0,140.0,151.09180307388306,139.46543293886708
