x1,y1,x2,y2,x2_,y2_
94.0,55.0,106.0,55.0,105.1795189503397,54.71679359674454
143.0,134.0,142.0,134.0,142.04651981091612,134.02539783716202
64.0,27.0,80.0,27.0,79.4304785791736,26.60742026567459
141.0,78.0,150.0,78.0,148.77499811151452,77.80664357542992
243.0,230.0,227.0,230.0,227.4606405394989,230.40039211511612
111.0,205.0,99.0,204.0,98.84514557619708,205.30273735523224
55.0,123.0,55.0,123.0,55.418816955070454,122.9824221432209
68.0,162.0,62.0,162.0,62.385402590977726,162.13477116823196
73.0,204.0,62.0,203.0,60.85271553191268,204.29883116483688
76.0,93.0,81.0,93.0,81.18101027513785,92.86523643136024
90.0,168.0,84.0,168.0,83.535307635241,168.1582083106041
65.0,205.0,53.0,205.0,52.66546081801074,205.30273735523224
222.0,236.0,205.0,236.0,205.44257939676191,236.42382925748825
73.0,78.0,80.0,78.0,80.50936956503816,77.80664357542992
80.0,113.0,82.0,113.0,82.07653122193744,112.94336023926735
229.0,225.0,214.0,225.0,214.18597982765937,225.38086116313934
83.0,77.0,91.0,77.0,90.70443665973079,76.80273738503456
118.0,43.0,132.0,43.0,131.1453298086973,42.669919312000275
59.0,191.0,49.0,191.0,48.82608874639368,191.24805068969727
85.0,148.0,82.0,148.0,81.63588049804605,148.080084502697
203.0,175.0,196.0,175.0,195.8846784143347,175.18555164337158
60.0,212.0,47.0,212.0,46.55388593126813,212.33008068799973
101.0,217.0,86.0,218.0,86.93402138337444,217.3496116399765
66.0,37.0,81.0,37.0,79.8782390525734,36.64648216962814
133.0,72.0,142.0,72.0,141.67977973278622,71.78320643305779
79.0,190.0,68.0,190.0,69.06022534463209,190.2441444993019
145.0,144.0,142.0,145.0,142.49428028431592,144.06445974111557
162.0,218.0,147.0,219.0,148.0163014063442,218.35351783037186
76.0,132.0,75.0,132.0,75.0968078363133,132.0175854563713
244.0,202.0,233.0,201.0,232.83269207058882,202.29101878404617
154.0,49.0,166.0,48.0,166.34992911808777,48.693356454372406
51.0,93.0,57.0,93.0,56.08334791566176,92.86523643136024
134.0,19.0,152.0,18.0,150.95196103235338,18.57617074251175
233.0,53.0,244.0,53.0,245.0344973963645,52.70898121595383
218.0,178.0,210.0,179.0,210.47525569804776,178.19727021455765
97.0,74.0,106.0,73.0,105.22713889748304,73.7910188138485
203.0,87.0,208.0,87.0,209.6131351993747,86.84179928898811
227.0,64.0,237.0,64.0,237.29500315586233,63.75195690989494
215.0,12.0,234.0,13.0,233.3603987895508,11.548827409744263
97.0,88.0,103.0,88.0,103.04306622713575,87.84570547938347
84.0,51.0,96.0,51.0,95.76447780934251,50.70116883516312
178.0,203.0,168.0,203.0,166.41887831375627,203.29492497444153
65.0,98.0,70.0,97.0,69.35801622709349,97.88476738333702
98.0,229.0,82.0,229.0,82.05024052331927,229.39648592472076
121.0,58.0,132.0,58.0,131.81697051879704,57.72851216793062
50.0,147.0,47.0,147.0,46.655161425355494,147.07617831230164
203.0,74.0,212.0,74.0,211.6412026789829,73.7910188138485
47.0,83.0,56.0,83.0,53.627775061471255,82.82617452740669
176.0,35.0,190.0,36.0,190.61993797713285,34.63866978883743
132.0,226.0,117.0,227.0,116.65107416857084,226.3847673535347
87.0,134.0,86.0,134.0,85.82776554918402,134.02539783716202
