x1,y1,x2,y2,x2_,y2_
100.0,91.0,93.0,91.0,93.13992135712539,90.85742405056953
178.0,89.0,171.0,89.0,171.07460312771957,88.84961166977882
168.0,43.0,152.0,43.0,152.5253415875439,42.669919312000275
141.0,52.0,127.0,52.0,127.08491350613014,51.70507502555847
139.0,184.0,150.0,184.0,149.49767399449857,184.22070735692978
120.0,117.0,118.0,117.0,118.02815800289717,116.95898500084877
158.0,16.0,137.0,16.0,137.49116250580778,15.564452171325684
165.0,69.0,154.0,68.0,154.3237358542225,68.77148786187172
132.0,42.0,116.0,42.0,116.19971439339322,41.666013121604934
120.0,78.0,111.0,78.0,110.81298874610016,77.80664357542992
114.0,111.0,112.0,111.0,110.89469482101781,110.93554785847664
235.0,62.0,223.0,63.0,223.30213880247226,61.744136929512024
62.0,177.0,71.0,177.0,70.9018517554467,177.1933640241623
80.0,11.0,59.0,11.0,58.2614503557885,10.544921219348907
133.0,116.0,131.0,116.0,130.89394173771112,115.95507881045341
212.0,92.0,205.0,92.0,205.76242662091525,91.86133024096489
158.0,27.0,139.0,27.0,139.52621024490438,26.60742026567459
75.0,23.0,55.0,23.0,55.461971482826186,22.59179550409317
191.0,54.0,177.0,53.0,177.65023170573366,53.71288740634918
73.0,199.0,86.0,199.0,86.01492292758101,199.2793002128601
93.0,20.0,73.0,20.0,72.97726989018898,19.580076932907104
128.0,55.0,114.0,55.0,114.58914605074415,54.71679359674454
229.0,53.0,215.0,53.0,215.61366260083926,52.70898121595383
205.0,33.0,187.0,32.0,187.81982723299328,32.63085740804672
236.0,80.0,228.0,81.0,227.6361231113893,79.81445595622063
89.0,236.0,109.0,236.0,108.92258255086799,236.42382925748825
192.0,83.0,184.0,84.0,184.0192637537473,82.82617452740669
80.0,165.0,87.0,165.0,86.75211870314084,165.14648973941803
171.0,14.0,150.0,14.0,150.17193430111166,13.556639790534973
128.0,86.0,120.0,86.0,120.32428058819818,85.83789309859276
128.0,21.0,108.0,21.0,108.29899849353649,20.58398312330246
131.0,130.0,131.0,129.0,131.47619011577063,130.0097730755806
114.0,233.0,133.0,234.0,133.46522429099824,233.41211068630219
65.0,207.0,79.0,207.0,79.46370812376117,207.31054973602295
142.0,19.0,122.0,19.0,121.98367647923571,18.57617074251175
95.0,102.0,91.0,103.0,90.15543814424521,101.90039214491844
130.0,171.0,138.0,171.0,138.05746186200804,171.16992688179016
197.0,92.0,190.0,91.0,190.70383376498492,91.86133024096489
113.0,52.0,99.0,52.0,98.975532575468,51.70507502555847
172.0,22.0,153.0,22.0,152.65587521084998,21.587889313697815
87.0,190.0,98.0,190.0,98.40457053385514,190.2441444993019
53.0,224.0,71.0,225.0,70.5619000180285,224.376954972744
246.0,63.0,233.0,64.0,234.53011123673906,62.74804311990738
46.0,167.0,53.0,167.0,52.9893093099423,167.15430212020874
