x1,y1,x2,y2,x2_,y2_
64.0,119.0,65.0,119.0,64.88806133337758,118.96679738163948
49.0,59.0,58.0,59.0,57.849021514203045,58.73241835832596
19.0,30.0,32.0,30.0,31.607956776577247,29.619138836860657
53.0,123.0,54.0,124.0,53.31044826367992,122.9824221432209
101.0,131.0,101.0,132.0,100.42867825073611,131.01367926597595
96.0,89.0,102.0,89.0,101.02283974420294,88.84961166977882
86.0,120.0,87.0,120.0,86.84033817813626,119.97070357203484
98.0,111.0,99.0,112.0,100.09014655833272,110.93554785847664
75.0,135.0,75.0,135.0,73.79247992470034,135.02930402755737
15.0,148.0,12.0,148.0,11.820529430178091,148.080084502697
34.0,109.0,36.0,108.0,36.107461461316056,108.92773547768593
35.0,174.0,29.0,174.0,28.423510295667725,174.18164545297623
69.0,128.0,69.0,128.0,68.70465818990216,128.0019606947899
12.0,132.0,11.0,132.0,10.947360362018165,132.0175854563713
197.0,35.0,209.0,35.0,209.6349771464392,34.63866978883743
72.0,150.0,68.0,150.0,68.77587119442728,150.0878968834877
94.0,126.0,94.0,126.0,94.0696316376643,125.99414071440697
40.0,135.0,40.0,135.0,38.65575566127071,135.02930402755737
40.0,220.0,28.0,220.0,27.294711426444373,220.36133021116257
36.0,145.0,34.0,144.0,33.30353746029795,145.06836593151093
134.0,10.0,150.0,10.0,149.7303707500102,9.541015028953566
110.0,111.0,112.0,111.0,112.13702084307698,110.93554785847664
121.0,32.0,133.0,32.0,133.73907710861744,31.626951217651367
21.0,153.0,18.0,154.0,17.175669852854565,153.09961545467377
51.0,183.0,44.0,183.0,43.283075246541216,183.21680116653442
111.0,210.0,100.0,210.0,99.90865198349815,210.32226830720901
84.0,89.0,89.0,89.0,88.97596545945868,88.84961166977882
52.0,78.0,59.0,78.0,58.32121255054557,77.80664357542992
42.0,122.0,43.0,122.0,42.40113951327017,121.97851595282555
31.0,70.0,38.0,70.0,38.308457303756185,69.77539405226707
93.0,56.0,103.0,56.0,102.42187952300829,55.72069978713989
56.0,159.0,53.0,159.0,51.51043045305719,159.1230525970459
23.0,170.0,18.0,169.0,16.91127338668,170.1660206913948
70.0,34.0,82.0,34.0,82.27254271057605,33.63476359844209
106.0,158.0,102.0,158.0,101.8394069163563,158.11914640665054
236.0,192.0,227.0,192.0,227.80280157341414,192.25195688009262
211.0,232.0,196.0,232.0,197.35877305596495,232.40820449590683
19.0,93.0,24.0,93.0,23.187418108411855,92.86523643136024
169.0,235.0,154.0,235.0,154.79373502754262,235.4199230670929
42.0,52.0,52.0,53.0,51.7572935890095,51.70507502555847
64.0,89.0,70.0,89.0,68.89784165155157,88.84961166977882
11.0,115.0,12.0,115.0,12.215663018588067,114.95117262005806
60.0,223.0,47.0,223.0,46.97185720253408,223.37304878234863
92.0,157.0,88.0,157.0,87.91837959476045,157.1152402162552
112.0,127.0,112.0,127.0,112.00628372084157,126.99804690480232
217.0,209.0,206.0,209.0,206.45637510893712,209.31836211681366
13.0,106.0,16.0,106.0,15.426409494830988,105.91601690649986
32.0,199.0,23.0,199.0,22.07030812600334,199.2793002128601
59.0,129.0,59.0,129.0,58.531929342417264,129.00586688518524
84.0,51.0,94.0,50.0,94.05502052914575,50.70116883516312
26.0,44.0,36.0,43.0,36.76406929419688,43.67382550239563
33.0,92.0,37.0,92.0,37.37576411788595,91.86133024096489
24.0,245.0,8.0,245.0,7.890728781640366,245.45898497104645
247.0,197.0,237.0,197.0,238.1774729480674,197.2714878320694
182.0,70.0,190.0,70.0,189.89830725263923,69.77539405226707
80.0,70.0,89.0,70.0,87.49986823272079,69.77539405226707
