x1,y1,x2,y2,x2_,y2_
177.0,57.0,165.0,66.0,163.77375325767488,68.8685486321051
212.0,169.0,226.0,193.0,220.22956787678308,189.8926832749621
166.0,61.0,154.0,67.0,153.49218151887138,70.18551947044877
53.0,98.0,44.0,78.0,47.09368309380661,79.6075203577723
166.0,199.0,183.0,213.0,179.76035578518713,208.72458894419222
197.0,119.0,199.0,136.0,195.65352057653544,136.01738353300522
217.0,68.0,209.0,88.0,206.0238408512389,89.72481131963801
128.0,147.0,131.0,148.0,131.71376792807362,147.19884439972154
210.0,104.0,210.0,124.0,205.84906471837988,124.14810894999222
191.0,187.0,205.0,206.0,202.57382147843487,202.81101903044282
53.0,156.0,56.0,139.0,58.133930249214686,137.8340870002951
158.0,194.0,173.0,206.0,170.77736081759255,201.74240059349708
169.0,132.0,172.0,143.0,170.018685400988,142.1988707122228
143.0,178.0,154.0,185.0,152.6731825394807,181.99991892457447
223.0,187.0,240.0,216.0,234.69881957108623,210.66164862531625
212.0,190.0,228.0,215.0,224.22689874339636,210.97471327326457
229.0,94.0,227.0,118.0,223.01979144702815,118.77035836799477
40.0,134.0,38.0,112.0,40.89546981857546,112.55883253867997
149.0,79.0,140.0,82.0,139.85205988210456,84.08519152488086
147.0,87.0,139.0,89.0,139.36704021240462,91.62577669836412
233.0,64.0,223.0,86.0,221.3249435420192,89.63450135549331
120.0,166.0,127.0,165.0,127.29914349415917,164.31040461851492
25.0,157.0,26.0,132.0,30.214906007031097,131.96869229517623
29.0,138.0,27.0,114.0,30.613898079771936,113.87580337702364
200.0,11.0,180.0,25.0,178.10753754799615,28.33150389523402
192.0,62.0,182.0,75.0,179.78409155803695,77.56806220667879
173.0,195.0,188.0,209.0,186.02630276240924,206.42628940648936
150.0,220.0,169.0,230.0,167.6951876054747,225.88130414505795
104.0,96.0,96.0,87.0,97.91220822578926,90.11164889381114
132.0,134.0,134.0,136.0,133.25485453413256,135.1293926239411
204.0,66.0,195.0,83.0,192.5923621983266,84.52768066592995
184.0,125.0,187.0,140.0,183.74483463471392,138.85150240246003
209.0,76.0,203.0,94.0,199.51538403916683,95.79340344408249
11.0,174.0,14.0,147.0,19.396153852564005,145.60044708414011
95.0,78.0,82.0,65.0,85.45076891227683,69.83334789313658
52.0,38.0,30.0,14.0,34.668831570230495,19.127809159618984
191.0,116.0,192.0,131.0,189.0590361675043,131.5336719127804
56.0,135.0,53.0,119.0,57.14831795378748,117.48805352651203
50.0,110.0,42.0,90.0,46.36615358925671,90.91839811799719
10.0,149.0,8.0,118.0,13.633520440010011,120.25746014941645
56.0,63.0,39.0,41.0,43.44318355397057,45.206792618862046
163.0,71.0,152.0,79.0,152.38395383654876,79.48859244947515
35.0,124.0,30.0,101.0,33.97244797773523,101.29310216093523
182.0,203.0,195.0,219.0,196.5842511870582,216.66552850321034
197.0,25.0,179.0,36.0,177.76070622121892,41.65019403624963
147.0,111.0,145.0,115.0,143.93541834567694,115.71952526785263
19.0,202.0,31.0,180.0,32.75717786454452,175.67247781392842
47.0,241.0,68.0,226.0,68.29016566218198,221.69412013486152
13.0,160.0,14.0,133.0,18.73907898894586,132.03642476828475
176.0,121.0,177.0,133.0,174.95218875600568,132.87322024216024
188.0,219.0,209.0,239.0,205.65327375161186,234.2000205985748
183.0,141.0,191.0,153.0,185.7865138665001,154.66867687353812
164.0,107.0,162.0,116.0,160.24042722685257,115.87454747854773
195.0,47.0,182.0,61.0,179.94057379592783,63.24546587526785
164.0,83.0,156.0,90.0,155.67204909358028,91.7807989090592
44.0,101.0,33.0,78.0,38.62957464690746,80.41124935540022
172.0,109.0,171.0,118.0,168.65237492778812,119.8450172580568
210.0,130.0,215.0,151.0,210.79814102942487,150.24967749986368
32.0,61.0,15.0,34.0,18.968736806709344,37.31100804191625
221.0,180.0,236.0,207.0,231.35856356809109,203.14364094286918
149.0,147.0,154.0,154.0,152.79579792637608,152.35082007135722
185.0,36.0,167.0,45.0,167.80767191422447,49.749176032521
136.0,33.0,118.0,31.0,118.04522131819303,34.71618089418497
