x1,y1,x2,y2,x2_,y2_
63.0,73.0,79.0,73.0,78.61718748942359,72.78711262345314
166.0,178.0,151.0,178.0,151.44595940393137,178.19727021455765
169.0,10.0,204.0,10.0,203.3754074077546,9.541015028953566
170.0,189.0,151.0,190.0,152.2586375955187,189.24023830890656
58.0,59.0,78.0,59.0,77.6741339901666,58.73241835832596
192.0,172.0,179.0,172.0,179.29458211966195,172.17383307218552
181.0,14.0,214.0,14.0,214.25757384886464,13.556639790534973
54.0,242.0,21.0,242.0,20.3731253823197,242.44726639986038
72.0,243.0,39.0,243.0,38.15226744811975,243.45117259025574
56.0,92.0,66.0,92.0,66.05748189939357,91.86133024096489
71.0,48.0,95.0,48.0,93.9278686348925,47.68945026397705
139.0,203.0,118.0,202.0,117.06106824054294,203.29492497444153
74.0,61.0,95.0,60.0,93.15428671426737,60.74023073911667
62.0,34.0,90.0,34.0,88.96918277446187,33.63476359844209
192.0,185.0,175.0,185.0,175.50928162785073,185.22461354732513
183.0,220.0,156.0,219.0,156.28293228249314,220.36133021116257
188.0,163.0,178.0,163.0,177.89955000625753,163.13867735862732
205.0,29.0,234.0,29.0,233.98366800472485,28.6152326464653
172.0,161.0,162.0,161.0,162.41940488174896,161.1308649778366
169.0,112.0,174.0,111.0,173.67535739508205,111.939454048872
203.0,209.0,180.0,209.0,179.56400266039435,209.31836211681366
146.0,190.0,128.0,190.0,127.87371206512162,190.2441444993019
163.0,154.0,155.0,154.0,155.4224878945506,154.10352164506912
116.0,232.0,85.0,233.0,85.52708639550949,232.40820449590683
175.0,177.0,162.0,176.0,160.77229207839815,177.1933640241623
76.0,181.0,61.0,182.0,60.22086378603154,181.2089887857437
148.0,225.0,120.0,225.0,119.69033081411294,225.38086116313934
99.0,92.0,109.0,91.0,109.22545568598605,91.86133024096489
86.0,117.0,89.0,117.0,88.89525118813258,116.95898500084877
216.0,192.0,197.0,192.0,197.5647914709794,192.25195688009262
203.0,200.0,182.0,200.0,182.18459530857132,200.28320640325546
67.0,25.0,98.0,25.0,96.60931397420782,24.59960788488388
103.0,210.0,78.0,210.0,78.88219906035806,210.32226830720901
170.0,55.0,191.0,55.0,191.276350357265,54.71679359674454
214.0,37.0,243.0,39.0,240.6894080310146,36.64648216962814
221.0,167.0,210.0,167.0,209.86374644567002,167.15430212020874
75.0,225.0,47.0,225.0,46.4051713156598,225.38086116313934
159.0,55.0,181.0,56.0,180.2333822629161,54.71679359674454
176.0,92.0,187.0,92.0,186.5262399460206,91.86133024096489
190.0,52.0,212.0,51.0,212.22800504789777,51.70507502555847
121.0,208.0,97.0,208.0,97.53486440929156,208.3144559264183
166.0,77.0,181.0,78.0,180.85483245569537,76.80273738503456
85.0,219.0,59.0,219.0,58.19129498506469,219.3574240207672
155.0,205.0,135.0,205.0,132.5412133650515,205.30273735523224
95.0,67.0,113.0,67.0,112.4892549471185,66.76367548108101
173.0,39.0,200.0,39.0,198.94690030298793,38.654294550418854
65.0,42.0,89.0,41.0,89.65149325797172,41.666013121604934
149.0,27.0,178.0,27.0,178.34727526440207,26.60742026567459
42.0,204.0,19.0,206.0,19.39097561210052,204.29883116483688
168.0,229.0,138.0,229.0,138.6037467783858,229.39648592472076
84.0,136.0,81.0,136.0,81.35507655007933,136.03321021795273
129.0,193.0,110.0,194.0,109.93377594567494,193.25586307048798
32.0,52.0,55.0,52.0,53.610811766247224,51.70507502555847
119.0,219.0,91.0,219.0,92.32410545850675,219.3574240207672
233.0,198.0,212.0,199.0,212.8841349422491,198.27539402246475
29.0,103.0,36.0,104.0,35.749068188724884,102.9042983353138
103.0,115.0,109.0,108.0,106.54401034667073,114.95117262005806
117.0,22.0,148.0,22.0,147.67815437670126,21.587889313697815
122.0,199.0,102.0,199.0,101.15936324786391,199.2793002128601
84.0,37.0,108.0,39.0,110.18159568002623,36.64648216962814
131.0,207.0,109.0,207.0,107.86511087374588,207.31054973602295
139.0,15.0,172.0,14.0,171.80233689135116,14.560545980930328
112.0,209.0,88.0,209.0,88.20853173482482,209.31836211681366
157.0,20.0,188.0,20.0,188.4167635139248,19.580076932907104
46.0,32.0,74.0,32.0,73.48903764995327,31.626951217651367
27.0,192.0,8.0,192.0,7.8265062870728315,192.25195688009262
236.0,170.0,224.0,170.0,224.04880841887467,170.1660206913948
86.0,85.0,96.0,86.0,98.21291393720632,84.8339869081974
42.0,247.0,8.0,247.0,6.870366293032681,247.46679735183716
191.0,17.0,224.0,18.0,223.42310487009252,16.56835836172104
41.0,234.0,10.0,234.0,9.651760594448518,234.41601687669754
71.0,96.0,80.0,97.0,79.9513745112819,95.87695500254631
194.0,105.0,200.0,105.0,200.8112508813258,104.91211071610451
172.0,198.0,159.0,199.0,151.64585732813242,198.27539402246475
39.0,45.0,65.0,45.0,62.6763938253746,44.677731692790985
130.0,21.0,160.0,21.0,161.02011941234164,20.58398312330246
33.0,63.0,53.0,63.0,51.41177138664848,62.74804311990738
99.0,235.0,67.0,235.0,67.58715027606277,235.4199230670929
98.0,124.0,99.0,125.0,98.90388674651696,123.98632833361626
209.0,131.0,208.0,131.0,208.29924275363373,131.01367926597595
62.0,247.0,27.0,247.0,26.94849010093978,247.46679735183716
87.0,202.0,65.0,203.0,65.14911570130081,202.29101878404617
32.0,147.0,31.0,170.0,25.949000479934558,147.07617831230164
