x1,y1,x2,y2,x2_,y2_
224.0,169.0,218.0,169.0,218.52394693536576,169.16211450099945
244.0,155.0,240.0,155.0,240.57657947877397,155.10742783546448
240.0,135.0,239.0,135.0,239.3816814821941,135.02930402755737
221.0,178.0,214.0,178.0,214.242901319929,178.19727021455765
207.0,169.0,201.0,169.0,201.45754169864472,169.16211450099945
106.0,46.0,118.0,46.0,117.41047847388118,45.68163788318634
182.0,187.0,174.0,187.0,173.82123285025946,187.23242592811584
193.0,96.0,198.0,96.0,197.69850772536543,95.87695500254631
162.0,123.0,163.0,123.0,162.76943469035731,122.9824221432209
129.0,125.0,130.0,125.0,129.35845773081044,124.99023452401161
109.0,14.0,125.0,14.0,124.93535986906971,13.556639790534973
135.0,160.0,130.0,160.0,130.44562303442984,160.12695878744125
160.0,233.0,145.0,233.0,145.24762510205807,233.41211068630219
192.0,39.0,205.0,39.0,204.73367281522448,38.654294550418854
69.0,42.0,81.0,42.0,80.83009478225335,41.666013121604934
116.0,73.0,123.0,73.0,123.64155924508265,72.78711262345314
133.0,60.0,143.0,60.0,142.5414444786469,59.73632454872131
133.0,149.0,131.0,149.0,129.98921037438998,149.08399069309235
64.0,30.0,78.0,30.0,77.5029998892775,29.619138836860657
204.0,47.0,216.0,47.0,215.65225639396812,46.685544073581696
147.0,162.0,142.0,162.0,142.21042464267396,162.13477116823196
151.0,86.0,157.0,86.0,156.94481111126126,85.83789309859276
143.0,51.0,155.0,51.0,153.84983342685115,50.70116883516312
140.0,76.0,148.0,75.0,147.31220639941313,75.7988311946392
88.0,15.0,104.0,15.0,103.7122935325172,14.560545980930328
117.0,82.0,124.0,82.0,123.3761383912273,81.82226833701134
165.0,199.0,155.0,199.0,155.0623915545375,199.2793002128601
116.0,57.0,126.0,56.0,125.89814065708389,56.72460597753525
233.0,161.0,228.0,162.0,228.68739335492458,161.1308649778366
67.0,218.0,55.0,218.0,53.999886869449,218.35351783037186
142.0,245.0,125.0,245.0,125.48487761594075,245.45898497104645
212.0,63.0,221.0,63.0,221.42692450512973,62.74804311990738
187.0,226.0,173.0,226.0,173.3403466104832,226.3847673535347
122.0,17.0,137.0,17.0,137.5630313294591,16.56835836172104
104.0,22.0,118.0,22.0,118.78753821109234,21.587889313697815
129.0,73.0,136.0,73.0,136.69234731981447,72.78711262345314
243.0,111.0,246.0,112.0,245.778272171382,110.93554785847664
139.0,31.0,153.0,31.0,152.65493543027128,30.623045027256012
141.0,125.0,142.0,125.0,141.4053320155547,124.99023452401161
40.0,16.0,55.0,16.0,55.383752455697845,15.564452171325684
221.0,148.0,218.0,148.0,218.47399146743132,148.080084502697
60.0,208.0,49.0,208.0,48.38289931959008,208.3144559264183
139.0,136.0,138.0,136.0,137.84611991401314,136.03321021795273
124.0,158.0,120.0,158.0,119.68472001698889,158.11914640665054
69.0,18.0,84.0,18.0,84.21496690025522,17.57226455211641
79.0,36.0,91.0,35.0,91.71537471570736,35.64257597923279
151.0,184.0,143.0,184.0,143.12324996275368,184.22070735692978
76.0,175.0,69.0,175.0,69.09960512776053,175.18555164337158
202.0,60.0,212.0,60.0,211.8109716159264,59.73632454872131
35.0,178.0,28.0,178.0,27.516334707208514,178.19727021455765
203.0,98.0,208.0,98.0,207.4554969528188,97.88476738333702
191.0,135.0,190.0,135.0,190.1902781528217,135.02930402755737
169.0,100.0,173.0,100.0,173.04061380287658,99.89257976412773
8.0,31.0,21.0,31.0,21.143209289295328,30.623045027256012
151.0,98.0,156.0,97.0,155.25237505226033,97.88476738333702
11.0,17.0,27.0,18.0,26.129436595982476,16.56835836172104
160.0,22.0,175.0,22.0,175.00629247282444,21.587889313697815
246.0,165.0,241.0,166.0,241.1740284770639,165.14648973941803
230.0,146.0,227.0,144.0,227.7912198574897,146.07227212190628
242.0,174.0,236.0,174.0,235.88907667123178,174.18164545297623
125.0,184.0,117.0,184.0,117.02168141288223,184.22070735692978
198.0,110.0,199.0,110.0,200.7435299418411,109.93164166808128
115.0,185.0,107.0,185.0,106.8415831706786,185.22461354732513
183.0,154.0,179.0,155.0,179.47933820290737,154.10352164506912
206.0,28.0,220.0,28.0,220.3397592015103,27.611326456069946
144.0,200.0,134.0,200.0,133.83932521798496,200.28320640325546
128.0,83.0,135.0,83.0,134.27807774691834,82.82617452740669
