x1,y1,x2,y2,x2_,y2_
41.0,63.0,51.0,78.0,53.944494325286165,80.06087979198728
164.0,45.0,183.0,33.0,181.13168370423693,37.372315062375776
202.0,79.0,216.0,61.0,212.27855039044485,63.8994939037449
150.0,79.0,161.0,71.0,160.07542848988638,74.30721074707617
139.0,126.0,141.0,124.0,139.3538215192336,123.69243410482409
165.0,88.0,174.0,79.0,173.2806649652479,80.34014044813496
209.0,60.0,228.0,39.0,223.21853497107986,43.424229880807886
55.0,175.0,41.0,193.0,44.935190477075714,189.69631070378537
161.0,63.0,177.0,53.0,174.41325237191322,56.04307169199204
192.0,68.0,208.0,52.0,204.50470184051989,54.85800981772893
190.0,175.0,182.0,164.0,180.46254137963308,162.67627659129073
172.0,80.0,184.0,68.0,181.95543619185435,70.90785211913906
110.0,80.0,119.0,83.0,119.7132447877501,83.31705297080326
52.0,191.0,37.0,210.0,38.62861611821174,206.35925495261094
184.0,121.0,188.0,109.0,185.55924252067393,109.6662251153491
133.0,144.0,129.0,143.0,129.62367161572382,142.96364353653246
143.0,107.0,150.0,102.0,147.28208752868255,103.81762288397917
59.0,45.0,73.0,56.0,75.72151851354022,58.3878971498716
178.0,91.0,188.0,79.0,185.7136599801979,80.7499298084882
196.0,141.0,195.0,128.0,193.4875470708208,127.34257571284888
148.0,210.0,131.0,210.0,131.09098434748273,206.21922609012648
173.0,127.0,175.0,117.0,173.2807035059458,117.89129466688746
218.0,75.0,233.0,54.0,229.16476338369003,56.681494728830785
61.0,195.0,43.0,212.0,46.84005788485045,208.5735441066927
159.0,188.0,148.0,184.0,146.66437914988876,181.93165749226245
225.0,63.0,243.0,40.0,238.66324855721595,43.23357403866126
120.0,126.0,119.0,128.0,120.27959630212965,127.49525372065668
171.0,154.0,167.0,146.0,165.7128219834486,145.39706620882086
49.0,98.0,51.0,115.0,54.76824681290357,113.59641684875056
131.0,25.0,153.0,20.0,152.1213491557876,23.899088481967347
181.0,187.0,171.0,179.0,168.95624382531648,176.52448648353464
90.0,80.0,99.0,85.0,99.635120979843,87.32002098746914
183.0,139.0,182.0,128.0,180.84862356914093,127.936692542891
196.0,152.0,193.0,139.0,191.22233371679224,138.3855438071978
151.0,61.0,166.0,53.0,164.7860474414194,56.03674331953427
39.0,90.0,44.0,106.0,46.37661280278897,107.56665133392066
173.0,110.0,178.0,99.0,176.7814877803536,100.82488943016642
158.0,143.0,156.0,138.0,154.92725486233755,136.95602732530475
196.0,50.0,215.0,32.0,212.22703936323896,35.98709718768716
132.0,127.0,133.0,126.0,132.12054969973624,126.0973791010525
223.0,118.0,229.0,97.0,225.3293694062824,98.84871891166458
150.0,119.0,153.0,115.0,151.8382890206916,114.46345836289038
88.0,187.0,72.0,199.0,75.59296051895622,195.13828776103094
65.0,120.0,65.0,132.0,66.30032675076434,132.4799786241157
13.0,76.0,19.0,97.0,23.158050666727917,98.71582309005133
190.0,187.0,180.0,177.0,177.99139953887465,174.723150876035
150.0,151.0,146.0,147.0,145.24857744533577,146.58846405513395
64.0,23.0,84.0,33.0,85.27148377316634,35.30121895700731
147.0,99.0,153.0,94.0,152.94514018410294,94.98577975748316
163.0,126.0,165.0,119.0,163.44757008872213,118.88887248482504
159.0,131.0,160.0,125.0,158.40230289349134,124.7090046397272
124.0,53.0,140.0,51.0,139.32800059499155,53.40950061887036
160.0,102.0,167.0,94.0,165.37813519905293,95.3955691178364
42.0,158.0,30.0,177.0,35.38519427634391,175.23183467789715
183.0,162.0,178.0,149.0,176.1122683743539,151.02653492198417
31.0,220.0,8.0,247.0,11.574660004743055,239.6756508915754
120.0,100.0,126.0,100.0,125.63373695710627,101.39369277037743
163.0,199.0,149.0,194.0,148.41479055744162,192.17403198327818
74.0,215.0,54.0,230.0,55.77227622498488,226.049738703767
152.0,49.0,169.0,40.0,168.2610954725732,43.789720633956705
51.0,75.0,58.0,89.0,61.51241438848128,90.10627766799081
192.0,162.0,187.0,150.0,185.1474240879121,149.2251993144845
152.0,140.0,150.0,135.0,149.52160318015504,135.14519915911845
27.0,128.0,25.0,146.0,26.50445602230966,148.1168749785359
180.0,42.0,200.0,28.0,197.81196821075224,31.158222077857012
132.0,227.0,112.0,231.0,111.52770102674926,226.48800574018023
143.0,55.0,158.0,47.0,157.9903688386358,51.61449338382849
119.0,145.0,115.0,147.0,115.36304886386677,146.76962733859392
170.0,178.0,161.0,171.0,159.76663211153635,169.69096317914267
64.0,137.0,57.0,152.0,61.79563628596118,149.74653986126222
66.0,127.0,61.0,140.0,65.86273353405059,139.3071735560499
215.0,183.0,207.0,166.0,203.91276824567802,165.70381609362124
