x1,y1,x2,y2,x2_,y2_
175.0,137.0,174.0,132.0,173.68667919976915,131.72123125641502
105.0,67.0,115.0,68.0,114.45756154115165,69.28172634252299
94.0,199.0,81.0,204.0,82.58815528306351,203.02839816211815
134.0,75.0,143.0,73.0,142.3086402886492,74.06748808871617
76.0,40.0,89.0,44.0,89.60423528045119,45.42173937922584
15.0,127.0,12.0,141.0,14.63943400427782,139.5883012120122
240.0,202.0,230.0,191.0,228.68513854029263,189.7007644768363
119.0,58.0,130.0,58.0,129.93223262694158,58.679775826697586
27.0,125.0,25.0,136.0,27.001860382412083,136.23752837178577
79.0,61.0,89.0,66.0,89.30265687104239,66.16802926266936
39.0,151.0,32.0,162.0,34.94655745308649,160.9961364622215
215.0,100.0,221.0,90.0,219.68064054329813,90.10015974740895
49.0,131.0,48.0,140.0,48.14114029093993,139.79887893811795
38.0,167.0,31.0,178.0,31.418234515571232,177.17054888016682
219.0,74.0,229.0,63.0,227.7984425189494,63.55094531065114
215.0,89.0,223.0,78.0,221.41617705694307,79.05719165306004
222.0,240.0,204.0,232.0,204.61933733876643,229.86364040101338
234.0,91.0,242.0,77.0,240.1748425810648,78.93864997307753
120.0,122.0,121.0,123.0,120.83847182885731,122.81786623997287
235.0,119.0,236.0,107.0,236.76101946400033,106.93610993252783
102.0,129.0,101.0,132.0,101.66372807487595,131.85965786148614
109.0,126.0,109.0,128.0,109.16439954772842,128.06453808937036
211.0,121.0,213.0,111.0,212.35171880112182,111.62984323218998
50.0,57.0,60.0,65.0,60.82047393676486,65.3978922780576
54.0,37.0,67.0,44.0,67.99161963224616,44.87211498367193
54.0,155.0,47.0,165.0,49.374046122236834,163.33306064950827
69.0,39.0,82.0,44.0,82.73466799437871,45.20122679016798
207.0,208.0,197.0,200.0,194.60957797707593,199.41734288265667
80.0,50.0,88.0,54.0,92.04209957508267,55.01314779670083
68.0,49.0,79.0,54.0,80.1530013370334,55.35220206574118
