x1,y1,x2,y2,x2_,y2_
138.0,34.0,127.0,34.0,126.90685805065895,33.63476359844209
194.0,10.0,180.0,10.0,180.26763734216755,9.541015028953566
176.0,89.0,171.0,89.0,171.60480184337922,88.84961166977882
185.0,94.0,181.0,94.0,181.23536742581894,93.8691426217556
129.0,21.0,117.0,21.0,116.3236366780088,20.58398312330246
118.0,53.0,109.0,53.0,109.09128414490944,52.70898121595383
141.0,74.0,135.0,74.0,134.6818555728972,73.7910188138485
226.0,28.0,214.0,28.0,214.5361109627924,27.611326456069946
176.0,99.0,173.0,99.0,172.79562158114226,98.88867357373238
149.0,56.0,141.0,56.0,140.56962956808655,55.72069978713989
168.0,219.0,180.0,218.0,179.05420891113596,219.3574240207672
62.0,186.0,69.0,186.0,68.71043239542585,186.2285197377205
197.0,84.0,192.0,84.0,192.09142197280013,83.83008071780205
23.0,75.0,16.0,75.0,16.339991880837182,74.79492500424385
31.0,236.0,44.0,236.0,43.54343918198506,236.42382925748825
53.0,218.0,64.0,218.0,63.4858998427094,218.35351783037186
145.0,24.0,133.0,24.0,132.7433816456634,23.595701694488525
137.0,224.0,149.0,224.0,148.52852687776146,224.376954972744
180.0,75.0,173.0,75.0,173.95327897209236,74.79492500424385
121.0,31.0,109.0,31.0,109.4831992930168,30.623045027256012
29.0,31.0,17.0,31.0,17.123822177051906,30.623045027256012
61.0,168.0,65.0,167.0,65.563050677057,168.1582083106041
124.0,81.0,119.0,81.0,118.4490165530181,80.81836214661598
217.0,54.0,208.0,54.0,208.5970865674181,53.71288740634918
247.0,30.0,235.0,30.0,235.85630490864747,29.619138836860657
193.0,53.0,184.0,53.0,184.3842560241533,52.70898121595383
158.0,65.0,151.0,65.0,150.6765230456315,64.7558631002903
153.0,17.0,140.0,17.0,139.9410573523921,16.56835836172104
83.0,161.0,87.0,161.0,86.81542064891289,161.1308649778366
199.0,114.0,198.0,114.0,197.67169356687998,113.9472664296627
165.0,95.0,161.0,95.0,161.27632559168813,94.87304881215096
170.0,70.0,164.0,70.0,163.3188071992573,69.77539405226707
202.0,195.0,210.0,195.0,210.32905201394672,195.2636754512787
192.0,103.0,189.0,103.0,189.33444852257315,102.9042983353138
227.0,42.0,217.0,42.0,217.207164786056,41.666013121604934
135.0,67.0,128.0,67.0,127.82484461409095,66.76367548108101
235.0,17.0,222.0,17.0,222.26136496481124,16.56835836172104
150.0,45.0,139.0,45.0,140.26363404694257,44.677731692790985
190.0,82.0,185.0,82.0,184.82591469248004,81.82226833701134
164.0,81.0,158.0,81.0,158.6052717684245,80.81836214661598
161.0,55.0,153.0,55.0,152.4974218790545,54.71679359674454
162.0,34.0,151.0,34.0,151.00060662014747,33.63476359844209
145.0,66.0,138.0,65.0,137.7448245442682,65.75976929068565
64.0,215.0,74.0,215.0,74.17162961532159,215.3417992591858
16.0,89.0,12.0,89.0,10.979796180937955,88.84961166977882
51.0,180.0,58.0,180.0,56.952972458419104,180.20508259534836
201.0,184.0,207.0,184.0,208.01524411201203,184.22070735692978
213.0,40.0,202.0,40.0,202.9143141729684,39.65820074081421
73.0,187.0,79.0,187.0,79.87249006314327,187.23242592811584
15.0,227.0,29.0,227.0,26.409202371672627,227.38867354393005
22.0,18.0,9.0,19.0,8.548413185192452,17.57226455211641
227.0,55.0,218.0,55.0,218.75523044514796,54.71679359674454
235.0,65.0,228.0,66.0,227.97729970607386,64.7558631002903
156.0,28.0,144.0,28.0,144.2626776351175,27.611326456069946
