x1,y1,x2,y2,x2_,y2_
206.0,187.0,207.0,167.0,206.3066435456276,167.69443083694196
53.0,124.0,53.0,143.0,52.70898121595383,142.52875679594052
128.0,32.0,128.0,32.0,128.0019606947899,31.502505389045165
125.0,239.0,125.0,240.0,124.99023452401161,240.05777697170532
69.0,140.0,69.0,155.0,68.77148786187172,154.6089969264599
104.0,200.0,104.0,206.0,103.90820452570915,206.132160347747
98.0,102.0,98.0,109.0,97.88476738333702,109.24269603268442
49.0,210.0,50.0,230.0,48.693356454372406,229.8602633983829
116.0,32.0,116.0,35.0,115.95507881045341,34.48920527559403
72.0,179.0,72.0,193.0,71.78320643305779,193.01466338024153
45.0,146.0,46.0,167.0,44.677731692790985,166.60583384192978
53.0,30.0,53.0,48.0,52.70898121595383,48.16156729918492
76.0,202.0,76.0,216.0,75.7988311946392,215.10893913048508
68.0,227.0,68.0,242.0,67.76758167147636,242.19772714806822
78.0,102.0,77.0,114.0,77.80664357542992,114.22052917693254
26.0,75.0,26.0,100.0,25.60351407527925,100.05742821130308
130.0,195.0,130.0,194.0,130.0097730755806,194.64144630824768
13.0,54.0,13.0,83.0,12.552733600139618,82.2109821571697
149.0,205.0,149.0,199.0,149.08399069309235,199.9515667251655
53.0,52.0,52.0,71.0,52.70898121595383,70.24750348788274
118.0,224.0,118.0,226.0,117.96289119124413,226.74142571626186
186.0,59.0,186.0,45.0,186.2285197377205,44.1722564114002
46.0,61.0,46.0,82.0,45.68163788318634,81.02490080192777
103.0,117.0,103.0,123.0,102.9042983353138,123.05683060255272
26.0,45.0,26.0,70.0,25.60351407527925,69.94023489985021
113.0,150.0,113.0,154.0,112.94336023926735,153.69682591306758
139.0,205.0,139.0,203.0,139.0449287891388,202.44048329728955
83.0,17.0,83.0,28.0,82.82617452740669,27.644037107673107
39.0,37.0,38.0,59.0,38.654294550418854,58.67339383292608
25.0,9.0,25.0,35.0,24.59960788488388,34.04850370282983
101.0,13.0,101.0,20.0,100.89648595452309,19.148362516268378
86.0,193.0,86.0,203.0,85.83789309859276,203.58486684480283
59.0,47.0,59.0,64.0,58.73241835832596,63.73462259263151
150.0,192.0,150.0,186.0,150.0878968834877,186.65189459281348
159.0,216.0,159.0,209.0,159.1230525970459,208.50561824739034
97.0,33.0,97.0,41.0,96.88086119294167,40.22205295302511
75.0,41.0,76.0,54.0,74.79492500424385,53.728918934860886
14.0,19.0,14.0,48.0,13.556639790534973,46.82537383611985
241.0,218.0,241.0,189.0,241.44336020946503,190.10431473676377
48.0,109.0,48.0,128.0,47.68945026397705,128.7146222260722
125.0,182.0,125.0,183.0,124.99023452401161,182.83512411917008
10.0,141.0,10.0,171.0,9.541015028953566,170.29751089238724
83.0,37.0,84.0,48.0,82.82617452740669,47.72216091558021
211.0,119.0,212.0,99.0,211.32617449760437,98.18434400440357
74.0,81.0,74.0,94.0,73.7910188138485,94.13406580747971
38.0,67.0,37.0,89.0,37.6503883600235,89.03947880159134
87.0,136.0,87.0,147.0,86.84179928898811,146.1133223350552
89.0,208.0,88.0,218.0,88.84961166977882,217.89678472909594
8.0,161.0,8.0,191.0,7.533202648162842,190.87341801471914
226.0,214.0,226.0,189.0,226.3847673535347,189.82206483336842
91.0,117.0,90.0,125.0,90.85742405056953,126.0435304891016
19.0,87.0,19.0,114.0,18.57617074251175,113.84654409653419
64.0,25.0,65.0,41.0,63.75195690989494,40.40422811787168
168.0,212.0,168.0,202.0,168.1582083106041,202.24996857089727
199.0,140.0,199.0,124.0,199.2793002128601,122.2530814888471
54.0,94.0,53.0,114.0,53.71288740634918,112.16267942686744
188.0,94.0,188.0,79.0,188.2363321185112,78.81119736040503
70.0,193.0,70.0,207.0,69.77539405226707,207.56713336020132
178.0,197.0,179.0,184.0,178.19727021455765,184.70245914284288
75.0,22.0,75.0,35.0,74.79492500424385,34.65470131734914
133.0,162.0,133.0,161.0,133.02149164676666,160.76586705356374
137.0,226.0,136.0,225.0,137.03711640834808,224.02029661001683
120.0,211.0,119.0,214.0,119.97070357203484,213.19286192669742
113.0,247.0,113.0,247.0,112.94336023926735,251.07572638141704
97.0,167.0,97.0,174.0,96.88086119294167,174.74549766518712
57.0,110.0,57.0,124.0,56.72460597753525,127.4785035015559
113.0,234.0,113.0,238.0,112.94336023926735,238.02494590627742
101.0,129.0,101.0,135.0,100.89648595452309,135.601495801314
158.0,41.0,156.0,33.0,158.11914640665054,33.070911386231174
149.0,84.0,149.0,79.0,149.08399069309235,78.47891008773531
170.0,136.0,170.0,126.0,170.1660206913948,125.45531478642546
61.0,205.0,62.0,220.0,60.74023073911667,221.85403255985725
203.0,247.0,202.0,228.0,203.29492497444153,228.67547723230052
161.0,114.0,161.0,106.0,161.1308649778366,105.60939591304711
192.0,230.0,193.0,213.0,192.25195688009262,214.3468802249159
59.0,91.0,60.0,109.0,58.73241835832596,107.90650256961935
43.0,79.0,43.0,101.0,42.669919312000275,99.8418948002736
104.0,31.0,105.0,37.0,103.90820452570915,36.47199897174756
36.0,107.0,37.0,129.0,35.64257597923279,129.69350973183037
85.0,174.0,85.0,185.0,84.8339869081974,184.75954088450348
70.0,22.0,70.0,36.0,69.77539405226707,35.89915960341117
63.0,113.0,65.0,131.0,62.74804311990738,128.99687212946753
81.0,220.0,80.0,232.0,80.81836214661598,231.93479227153946
20.0,176.0,20.0,203.0,19.580076932907104,202.9453109841006
9.0,149.0,9.0,178.0,8.537108838558197,178.57765207276248
76.0,127.0,76.0,141.0,75.7988311946392,139.81596725124123
135.0,66.0,137.0,63.0,135.02930402755737,63.893081861592606
77.0,111.0,77.0,124.0,76.80273738503456,123.50457654770315
127.0,169.0,126.0,169.0,126.99804690480232,169.28656032960566
44.0,102.0,45.0,121.0,43.67382550239563,122.68284552215435
145.0,134.0,145.0,129.0,145.06836593151093,129.66979383594492
120.0,8.0,120.0,9.0,119.97070357203484,9.39989007725589
158.0,139.0,158.0,132.0,158.11914640665054,131.45373324416042
223.0,98.0,223.0,75.0,223.37304878234863,74.11561411955223
241.0,104.0,241.0,76.0,241.44336020946503,75.65900143210106
64.0,103.0,64.0,119.0,63.75195690989494,118.70891856830158
24.0,201.0,24.0,227.0,23.595701694488525,227.04739911513485
120.0,125.0,121.0,128.0,119.97070357203484,126.85692195310466
160.0,247.0,142.0,247.0,160.12695878744125,239.37781849243396
