x1,y1,x2,y2,x2_,y2_
14.0,161.0,10.0,161.0,9.903083779816033,161.1308649778366
58.0,234.0,47.0,234.0,46.11347589504801,234.41601687669754
34.0,140.0,32.0,141.0,32.271496430263376,140.04883497953415
115.0,51.0,123.0,51.0,123.29436768931177,50.70116883516312
44.0,234.0,33.0,234.0,32.058789229513025,234.41601687669754
33.0,189.0,26.0,189.0,25.923582940607467,189.24023830890656
66.0,169.0,62.0,169.0,61.23372229233234,169.16211450099945
133.0,84.0,138.0,84.0,137.76566139202856,83.83008071780205
29.0,229.0,18.0,229.0,17.545503240854174,229.39648592472076
22.0,149.0,20.0,148.0,19.24306978443043,149.08399069309235
58.0,145.0,56.0,145.0,55.819938132480424,145.06836593151093
25.0,120.0,26.0,120.0,25.417568185791108,119.97070357203484
61.0,69.0,68.0,69.0,67.12032108619303,68.77148786187172
44.0,169.0,39.0,169.0,39.147778504042314,169.16211450099945
100.0,147.0,98.0,147.0,97.76588298176894,147.07617831230164
74.0,82.0,79.0,82.0,78.753311306019,81.82226833701134
98.0,164.0,95.0,164.0,93.90402725225519,164.14258354902267
33.0,157.0,30.0,157.0,29.413546891144964,157.1152402162552
86.0,92.0,90.0,91.0,89.7095718562203,91.86133024096489
94.0,86.0,99.0,87.0,98.39518962010891,85.83789309859276
95.0,175.0,90.0,175.0,89.69263357307186,175.18555164337158
84.0,82.0,89.0,81.0,88.79237320997255,81.82226833701134
54.0,186.0,45.0,185.0,47.33279705927283,186.2285197377205
58.0,128.0,58.0,128.0,57.67398148120347,128.0019606947899
69.0,156.0,66.0,156.0,65.66323871842427,156.11133402585983
55.0,158.0,52.0,158.0,51.39042170638848,158.11914640665054
62.0,88.0,66.0,88.0,66.05206118095674,87.84570547938347
49.0,147.0,48.0,147.0,46.56665967201363,147.07617831230164
104.0,49.0,112.0,49.0,112.46952234187145,48.693356454372406
94.0,57.0,102.0,57.0,101.55796945028352,56.72460597753525
84.0,61.0,92.0,60.0,91.08266205251279,60.74023073911667
86.0,127.0,85.0,128.0,85.8924237853199,126.99804690480232
232.0,26.0,243.0,25.0,243.47793390151796,25.60351407527925
111.0,145.0,109.0,145.0,109.02697382302644,145.06836593151093
