x1,y1,x2,y2,x2_,y2_
40.0,127.0,40.0,136.0,39.65820074081421,136.51621291571416
100.0,58.0,100.0,61.0,99.89257976412773,60.71993577136005
92.0,156.0,92.0,160.0,91.86133024096489,159.97298995028692
11.0,169.0,11.0,181.0,10.544921219348907,181.83487267552778
105.0,185.0,105.0,187.0,104.91211071610451,187.67214195013102
40.0,45.0,40.0,55.0,39.65820074081421,54.19589770370282
75.0,55.0,75.0,61.0,74.79492500424385,60.427693203291646
96.0,133.0,96.0,136.0,95.87695500254631,136.4480314106949
12.0,157.0,12.0,170.0,11.548827409744263,169.67921935065883
36.0,137.0,36.0,147.0,35.64257597923279,146.99039857975873
21.0,110.0,21.0,121.0,20.58398312330246,121.51660944136255
239.0,146.0,239.0,134.0,239.43554782867432,133.94340914800148
124.0,42.0,124.0,43.0,123.98632833361626,42.04673976204141
44.0,150.0,44.0,160.0,43.67382550239563,159.1709467339007
129.0,63.0,129.0,63.0,129.00586688518524,62.58487455972032
23.0,170.0,23.0,182.0,22.59179550409317,181.53343038442665
197.0,42.0,197.0,34.0,197.2714878320694,34.10586983293782
138.0,231.0,138.0,230.0,138.04102259874344,230.26211838420204
8.0,73.0,8.0,87.0,7.533202648162842,85.78620791835559
120.0,217.0,120.0,217.0,119.97070357203484,218.16545444091182
89.0,27.0,89.0,31.0,88.84961166977882,30.795413310475794
121.0,116.0,121.0,116.0,120.97460976243019,116.66214257126401
106.0,151.0,106.0,154.0,105.91601690649986,153.43055243656426
42.0,99.0,42.0,109.0,41.666013121604934,108.1892815043948
226.0,60.0,226.0,49.0,226.3847673535347,49.0215890964377
44.0,21.0,44.0,31.0,43.67382550239563,29.667032973715465
55.0,128.0,55.0,136.0,54.71679359674454,135.88844110383113
59.0,152.0,59.0,159.0,58.73241835832596,159.54707351282082
113.0,47.0,113.0,49.0,112.94336023926735,48.262840155389945
227.0,233.0,227.0,222.0,227.38867354393005,222.58859619389386
235.0,85.0,234.0,72.0,235.4199230670929,73.14024009479144
92.0,10.0,92.0,14.0,91.86133024096489,13.402670953380653
84.0,131.0,85.0,136.0,83.83008071780205,135.74556751140068
95.0,147.0,95.0,151.0,94.87304881215096,150.6114971163546
53.0,166.0,53.0,175.0,52.70898121595383,174.25443441910403
