x1,y1,x2,y2,x2_,y2_
84.0,90.0,84.0,97.0,83.83008071780205,96.81031779926676
119.0,138.0,119.0,140.0,118.96679738163948,139.40039729948566
181.0,30.0,181.0,22.0,181.2089887857437,21.063074543953697
155.0,13.0,155.0,8.0,155.10742783546448,8.154756627150059
115.0,149.0,115.0,151.0,114.95117262005806,151.0830711353603
113.0,75.0,113.0,77.0,112.94336023926735,77.1138583172747
88.0,40.0,88.0,46.0,87.84570547938347,45.975294938381026
125.0,169.0,125.0,170.0,124.99023452401161,169.56193058945306
90.0,133.0,90.0,139.0,89.85351786017418,139.0187329735706
154.0,31.0,154.0,27.0,154.10352164506912,26.384994489647895
121.0,104.0,121.0,105.0,120.97460976243019,104.9477263556885
149.0,108.0,149.0,105.0,149.08399069309235,104.48541092658965
58.0,83.0,58.0,95.0,57.72851216793062,93.94106178641667
164.0,23.0,164.0,17.0,164.14258354902267,16.754480612670676
188.0,37.0,188.0,27.0,188.2363321185112,26.970932829051115
99.0,105.0,99.0,110.0,98.88867357373238,109.4700141244755
68.0,117.0,68.0,127.0,67.76758167147636,126.47460790604435
89.0,121.0,89.0,127.0,88.84961166977882,127.13177752461557
54.0,162.0,55.0,174.0,53.71288740634918,173.88936416876768
114.0,116.0,114.0,119.0,113.9472664296627,118.11408568810283
88.0,53.0,88.0,59.0,87.84570547938347,59.026075413520644
100.0,118.0,100.0,123.0,99.89257976412773,122.36086816423368
113.0,38.0,114.0,40.0,112.94336023926735,39.96932167305436
45.0,57.0,45.0,70.0,44.677731692790985,69.91853689650391
41.0,100.0,42.0,113.0,40.662106931209564,113.72621642462215
128.0,114.0,128.0,114.0,128.0019606947899,113.86730321197199
86.0,63.0,86.0,69.0,85.83789309859276,69.38499018823708
74.0,141.0,74.0,149.0,73.7910188138485,149.60880546283647
34.0,60.0,34.0,75.0,33.63476359844209,74.68944625688582
56.0,61.0,56.0,73.0,55.72069978713989,72.17497086888952
76.0,41.0,76.0,50.0,75.7988311946392,48.898318353353645
12.0,93.0,12.0,111.0,11.548827409744263,111.33673971791639
109.0,83.0,108.0,87.0,108.92773547768593,85.7848135819633
173.0,24.0,173.0,16.0,173.17773926258087,16.319048884633077
149.0,199.0,149.0,196.0,149.08399069309235,195.84088185215919
29.0,101.0,29.0,116.0,28.6152326464653,116.64923983959477
63.0,96.0,64.0,106.0,62.74804311990738,106.19221008464909
139.0,122.0,139.0,119.0,139.0449287891388,120.139361945939
59.0,51.0,59.0,62.0,58.73241835832596,61.65612965879164
147.0,93.0,147.0,90.0,147.07617831230164,89.74667094142221
84.0,140.0,84.0,147.0,83.83008071780205,147.00563491862673
67.0,126.0,67.0,136.0,66.76367548108101,135.669690054984
97.0,91.0,98.0,95.0,96.88086119294167,95.73518032970341
67.0,106.0,64.0,115.0,66.76367548108101,115.59156624707688
150.0,172.0,150.0,168.0,150.0878968834877,168.57548827610316
36.0,129.0,37.0,144.0,35.64257597923279,143.63913572258684
30.0,91.0,30.0,107.0,29.619138836860657,106.45025150025978
139.0,137.0,139.0,135.0,139.0449287891388,135.19796240146155
49.0,114.0,49.0,127.0,48.693356454372406,126.50149160710562
110.0,99.0,111.0,102.0,109.93164166808128,101.68738619290755
99.0,42.0,99.0,47.0,98.88867357373238,46.22391652997593
57.0,26.0,57.0,38.0,56.72460597753525,36.878327769670655
117.0,129.0,116.0,130.0,116.95898500084877,130.68509445669034
133.0,164.0,133.0,163.0,133.02149164676666,163.26298815442476
143.0,183.0,143.0,180.0,143.06055355072021,180.73794141812212
83.0,100.0,84.0,108.0,82.82617452740669,107.00930613860174
56.0,107.0,56.0,118.0,55.72069978713989,118.35466322666807
140.0,175.0,140.0,173.0,140.04883497953415,173.18647120110361
58.0,36.0,58.0,48.0,57.72851216793062,46.75746323824275
168.0,13.0,168.0,8.0,168.1582083106041,6.075712967191359
99.0,58.0,99.0,62.0,98.88867357373238,62.286415576301614
103.0,135.0,104.0,140.0,102.9042983353138,138.9475016944026
85.0,73.0,85.0,80.0,84.8339869081974,79.58398612716428
122.0,85.0,121.0,86.0,121.97851595282555,85.71358230279532
31.0,168.0,31.0,184.0,30.623045027256012,183.5911093249129
105.0,49.0,104.0,53.0,104.91211071610451,52.29170125045478
188.0,17.0,188.0,8.0,188.2363321185112,6.892809021144011
179.0,48.0,179.0,40.0,179.201176404953,39.45323884183297
72.0,148.0,72.0,157.0,71.78320643305779,156.95600166636683
54.0,100.0,54.0,113.0,53.71288740634918,111.64717276466345
159.0,131.0,159.0,127.0,159.1230525970459,125.97599655146064
72.0,89.0,72.0,98.0,71.78320643305779,97.72552883344866
126.0,124.0,125.0,124.0,125.99414071440697,124.22621798668841
23.0,44.0,23.0,61.0,22.59179550409317,60.386137999755945
88.0,160.0,89.0,167.0,87.84570547938347,166.44405298500808
28.0,113.0,28.0,129.0,27.611326456069946,128.85604055972047
236.0,37.0,237.0,20.0,236.42382925748825,19.294463930742083
94.0,192.0,95.0,197.0,93.8691426217556,197.6094924653708
88.0,29.0,88.0,36.0,87.84570547938347,34.93232684403212
135.0,22.0,135.0,21.0,135.02930402755737,20.388441048337025
222.0,213.0,221.0,198.0,222.36914259195328,198.22093873484914
72.0,10.0,72.0,19.0,71.78320643305779,18.416932192623392
198.0,223.0,198.0,211.0,198.27539402246475,212.09823508795722
166.0,228.0,166.0,221.0,166.15039592981339,222.23541197214004
133.0,53.0,133.0,52.0,133.02149164676666,51.82938582135592
81.0,128.0,82.0,135.0,80.81836214661598,135.43853994002677
169.0,41.0,170.0,35.0,169.16211450099945,34.02515986287987
60.0,152.0,60.0,163.0,59.73632454872131,162.89074365252552
40.0,217.0,40.0,231.0,39.65820074081421,231.34317473585236
95.0,155.0,95.0,158.0,94.87304881215096,160.30503698536123
98.0,25.0,100.0,30.0,97.88476738333702,29.317437728636307
163.0,239.0,163.0,233.0,163.13867735862732,233.75815937263326
130.0,139.0,129.0,139.0,130.0097730755806,138.6451127006852
48.0,68.0,48.0,80.0,47.68945026397705,80.48173328430072
