x1,y1,x2,y2,x2_,y2_
132.0,181.0,119.0,180.0,118.54730643631599,181.79945433158034
119.0,15.0,147.0,18.0,147.29215046119504,13.44522217212782
158.0,123.0,158.0,127.0,159.25216052983276,126.9844663983358
161.0,93.0,168.0,98.0,169.81730658890032,97.26092438369956
107.0,10.0,136.0,11.0,136.50418075776437,6.8511164312533825
193.0,195.0,174.0,201.0,176.26065122275463,203.8582295073451
118.0,242.0,90.0,238.0,89.13397627916314,241.2007280253164
203.0,98.0,208.0,109.0,210.72246200419164,107.79146709681817
127.0,45.0,147.0,47.0,147.7699724964764,44.61212440992025
136.0,241.0,108.0,238.0,107.45607622213444,242.55868401826754
173.0,116.0,174.0,122.0,176.0732197996021,121.9253415516904
227.0,113.0,227.0,126.0,231.03949682973942,125.99920953054382
148.0,111.0,152.0,114.0,152.2344696210318,113.62544645617682
210.0,114.0,210.0,124.0,213.72131067675568,124.77246810333415
130.0,106.0,135.0,108.0,135.423062775229,106.24405332085354
73.0,130.0,74.0,123.0,72.15766033279635,122.85857924267036
42.0,66.0,60.0,57.0,57.15053947176197,54.54092391978979
167.0,122.0,167.0,127.0,168.5390971596537,127.1614912996137
189.0,113.0,191.0,121.0,192.89106159471595,121.01305603236788
146.0,99.0,153.0,103.0,153.2480282353937,101.31614303994961
209.0,183.0,194.0,191.0,195.34452126423292,193.9107882744644
175.0,70.0,189.0,78.0,189.66295432847775,76.008085924987
130.0,85.0,140.0,86.0,140.71046201674602,85.1620233225511
151.0,50.0,169.0,56.0,170.60482408424355,52.78080493969237
44.0,220.0,24.0,206.0,20.38409074809439,209.40491397174964
69.0,76.0,84.0,70.0,81.7382050494016,68.12277909876309
60.0,192.0,46.0,181.0,43.49645544977612,183.39497369254326
55.0,231.0,32.0,219.0,28.65746876355342,221.89124228925476
99.0,165.0,91.0,160.0,89.44688921388052,161.40687461578608
100.0,28.0,126.0,28.0,124.94478093226797,24.00292589817947
191.0,87.0,199.0,96.0,201.44517779833728,95.17392421357158
129.0,22.0,156.0,25.0,155.5687535509018,21.78471116231003
191.0,210.0,169.0,215.0,170.4761250980232,218.65439323179248
59.0,150.0,56.0,141.0,53.067347742414846,141.09969913019685
76.0,148.0,72.0,141.0,70.63732241125354,141.32253436701117
101.0,153.0,96.0,148.0,94.47607258982383,149.62242946252476
188.0,79.0,197.0,87.0,200.44770655725293,86.74903099318433
151.0,215.0,128.0,215.0,129.0609729008954,218.4253415541104
30.0,206.0,13.0,191.0,9.854336910237446,193.51322338583407
115.0,43.0,138.0,44.0,136.22666004425759,41.029737240231874
122.0,206.0,103.0,203.0,102.21371402620234,205.5849634340495
82.0,54.0,101.0,51.0,100.32816568232096,47.7426246651122
164.0,210.0,144.0,212.0,143.3706579573486,215.11159995677275
160.0,79.0,170.0,84.0,172.33833322618298,83.07502315242311
50.0,211.0,31.0,198.0,28.673556136830985,201.15704565264028
162.0,108.0,166.0,112.0,167.04449903535493,112.45073180537136
128.0,174.0,116.0,173.0,116.29414808857359,174.24725273584696
146.0,122.0,147.0,125.0,147.45706716135123,124.40598541904278
116.0,110.0,120.0,109.0,120.36124484505095,108.42267416205435
