x1,y1,x2,y2,x2_,y2_
192.0,93.0,183.0,81.0,185.76881532701378,77.83545484534078
77.0,35.0,62.0,51.0,59.42040133692461,46.40617320114726
206.0,23.0,184.0,10.0,186.669301739925,4.299735744364039
83.0,108.0,81.0,119.0,79.16179017131864,118.29321348229627
60.0,137.0,65.0,152.0,61.521537440148826,152.76595760301964
150.0,241.0,170.0,231.0,171.4164930073848,236.20041314457453
107.0,17.0,88.0,27.0,86.15507841239629,21.34526568751018
79.0,152.0,86.0,162.0,83.4145198542436,163.39717293748686
51.0,172.0,62.0,187.0,59.063481852902505,189.99985309281328
58.0,149.0,65.0,164.0,61.76873081695078,165.27887162686528
124.0,156.0,129.0,156.0,129.34196700789877,156.92690356928725
181.0,120.0,177.0,108.0,179.7996101872483,107.50414055107294
82.0,92.0,78.0,104.0,75.15120963746644,102.46373430552127
66.0,105.0,65.0,120.0,61.53163349519944,119.24283269347193
226.0,242.0,242.0,216.0,247.90128062389783,219.49480924911745
46.0,161.0,55.0,177.0,51.976862289799136,180.1219843462178
219.0,28.0,197.0,10.0,200.65966794739487,6.290008392181846
89.0,184.0,101.0,191.0,99.46693044511086,193.19197233463132
175.0,62.0,161.0,54.0,162.87697854984506,50.675693125854266
51.0,18.0,35.0,40.0,30.124241297130244,35.39828457274417
179.0,135.0,178.0,124.0,180.6105550034484,123.02878074569686
117.0,233.0,136.0,231.0,136.78424395301744,235.85881931658443
196.0,59.0,180.0,47.0,183.39525710874938,42.770557294103725
27.0,52.0,17.0,78.0,12.419675707487546,75.12357191540278
171.0,128.0,170.0,118.0,171.2638854550232,117.8655963693349
228.0,56.0,210.0,36.0,214.95650376200257,32.30220289729559
156.0,30.0,137.0,27.0,137.7894122454196,22.978072554666
37.0,61.0,29.0,84.0,24.14999192963557,81.82852893345407
212.0,167.0,215.0,147.0,219.75280797340884,147.46412314317547
203.0,87.0,193.0,72.0,195.68428054256637,69.24879913791105
243.0,65.0,227.0,41.0,231.70635093612736,37.84206816718566
103.0,99.0,99.0,106.0,97.54865966103127,104.59766037772427
224.0,46.0,205.0,28.0,209.06170753576063,23.195220471544797
193.0,114.0,187.0,100.0,190.71898159319625,98.68446497409253
216.0,113.0,210.0,94.0,213.62090682582337,92.32110178403133
230.0,73.0,216.0,52.0,220.1589076327162,48.90257599450746
68.0,35.0,53.0,53.0,50.3852456233664,48.50335202710346
10.0,173.0,22.0,197.0,18.091245193159008,200.55757393478692
83.0,9.0,64.0,24.0,60.557992671179335,18.906493033563883
173.0,95.0,166.0,87.0,167.07043200243413,84.27064474759457
61.0,90.0,57.0,106.0,53.693337746639656,105.34933918529504
47.0,48.0,36.0,70.0,31.746130929530434,66.44754976280757
151.0,216.0,167.0,207.0,167.7224705361288,210.86973851513994
80.0,76.0,73.0,89.0,70.13672291321886,86.86727499829696
69.0,199.0,85.0,210.0,82.20756383419456,212.91096258157546
182.0,96.0,174.0,85.0,176.29350486245838,83.17737211203372
75.0,127.0,79.0,140.0,74.70096643101083,139.23159005621352
220.0,71.0,207.0,54.0,209.74401143583054,49.22496230922364
64.0,24.0,48.0,42.0,44.302532250658395,38.39246341095731
30.0,21.0,14.0,48.0,9.605962738225955,43.30342040449469
236.0,198.0,244.0,170.0,249.671988083345,172.9927381762149
110.0,111.0,110.0,120.0,106.8310087513914,115.01339557561371
30.0,35.0,17.0,61.0,12.236802788750694,57.35810707002966
80.0,205.0,96.0,213.0,94.37803480733979,216.37118115888998
107.0,177.0,116.0,179.0,116.22182184696487,181.97027134995142
43.0,68.0,37.0,88.0,31.488849097270077,87.45776064850963
47.0,114.0,48.0,134.0,44.14866259628997,132.70536592849322
194.0,23.0,172.0,12.0,174.62242745518074,7.0959741789723125
47.0,140.0,53.0,158.0,49.03450840440737,158.80693447836467
180.0,15.0,157.0,8.0,159.06440361791732,2.3270028295191274
153.0,135.0,153.0,129.0,154.50899405316918,129.0872973540148
181.0,157.0,184.0,144.0,186.7525446064923,144.6486771952933
154.0,197.0,165.0,187.0,167.16376332445986,191.09646128897612
142.0,144.0,144.0,141.0,145.15728027701473,140.68567163263057
64.0,81.0,58.0,97.0,55.01380959922345,95.61512386308479
203.0,218.0,217.0,196.0,220.30142672961938,200.7605176792948
74.0,82.0,67.0,97.0,65.24078864964305,94.28883135797324
104.0,220.0,122.0,220.0,121.29054057381911,225.83729714560377
125.0,176.0,133.0,174.0,134.10421612761522,176.77200750764365
76.0,132.0,79.0,145.0,76.64445835373645,144.01810873823183
138.0,162.0,144.0,158.0,144.52416415182228,159.68806253794972
67.0,188.0,83.0,200.0,78.13266284227726,202.33403422632793
131.0,135.0,131.0,132.0,132.42305786447136,134.21373448412996
30.0,224.0,52.0,242.0,47.753143470834836,247.09639225393622
77.0,122.0,78.0,134.0,75.76919307947126,133.74601936513537
