x1,y1,x2,y2,x2_,y2_
26.0,188.0,39.0,203.0,36.52434037207785,205.08409013294116
88.0,73.0,79.0,82.0,78.00793633598639,79.34362928916727
213.0,158.0,216.0,143.0,218.8395274081861,143.92719261124404
117.0,92.0,111.0,95.0,110.55089684322314,93.60420175969902
98.0,76.0,90.0,82.0,88.5885268166407,80.69547022346367
113.0,62.0,102.0,66.0,101.11998631463416,64.15095950300201
80.0,98.0,76.0,107.0,74.48942495199651,105.76918615856286
178.0,71.0,166.0,64.0,167.99848202002673,62.396918176369695
187.0,44.0,171.0,37.0,172.1598805432781,33.797553562902216
184.0,61.0,171.0,54.0,172.21682390672967,51.36192209069014
65.0,109.0,64.0,120.0,61.4164368773023,119.30197070824624
232.0,161.0,235.0,143.0,238.45527360239862,143.78514367233976
29.0,152.0,36.0,167.0,33.037716022854816,168.44550398764147
171.0,59.0,157.0,54.0,158.80502438045622,51.51195063785598
186.0,32.0,167.0,25.0,168.9898600460797,21.916667041846907
152.0,55.0,139.0,53.0,139.0087686606768,50.650093386364894
76.0,89.0,71.0,98.0,68.84921446031282,97.39798149976052
88.0,84.0,82.0,92.0,79.99354111722249,90.38659738351618
108.0,86.0,101.0,91.0,100.43268397626343,89.07465449052758
195.0,58.0,181.0,49.0,182.71826342437782,46.524338118925485
40.0,193.0,55.0,205.0,51.481574665447404,207.7797923932724
44.0,101.0,42.0,115.0,38.89032307487228,114.75646422255167
195.0,187.0,203.0,174.0,206.00399222251036,176.0282518791107
91.0,123.0,91.0,128.0,90.0451311855184,129.04097551786813
24.0,167.0,33.0,182.0,30.72582795438183,184.33403566201662
112.0,126.0,112.0,129.0,111.66868976052162,128.56695105158593
141.0,69.0,130.0,68.0,130.49293392426475,66.5306530520707
137.0,43.0,122.0,44.0,121.78406149794343,41.0930355569551
117.0,77.0,108.0,79.0,107.84325395971936,78.5456089037687
69.0,123.0,70.0,133.0,67.95919499682059,132.69270631902535
114.0,108.0,111.0,111.0,110.42733068110779,110.1646640970916
227.0,172.0,232.0,155.0,235.42134743165795,155.65805058513348
104.0,177.0,113.0,180.0,112.84342604127164,181.09407647085297
41.0,177.0,53.0,190.0,49.59732844677205,191.55130558325777
16.0,98.0,14.0,117.0,10.239421167101577,116.39240303465661
25.0,108.0,25.0,125.0,21.07967213632896,124.93757506540949
144.0,121.0,142.0,118.0,142.89114782493058,118.23581166156227
191.0,207.0,203.0,195.0,205.59855797226732,196.7703267417737
33.0,163.0,42.0,178.0,39.03894556567235,178.8245210272345
51.0,155.0,58.0,166.0,55.66518078825338,167.8054917576703
199.0,177.0,205.0,164.0,208.2145217284226,165.3252389204013
13.0,189.0,28.0,206.0,23.65406942250513,208.24583725129304
55.0,107.0,54.0,119.0,51.016348322622704,118.95403596434518
230.0,143.0,230.0,126.0,233.19828976140337,126.0468077726013
214.0,73.0,202.0,60.0,204.50012392539335,58.429171064357675
177.0,224.0,193.0,214.0,194.61253324136996,216.16056067014023
213.0,241.0,231.0,224.0,233.82181803024037,227.25140641405852
195.0,247.0,214.0,232.0,216.8345637565255,236.26262330283203
80.0,133.0,83.0,140.0,80.80725834683868,140.9059104219925
156.0,80.0,147.0,77.0,147.53713156143118,75.08380469108512
43.0,152.0,50.0,165.0,47.09240268838979,166.12167529599594
54.0,175.0,64.0,185.0,62.287089870777834,187.3856522745105
58.0,46.0,46.0,59.0,43.016985834226716,57.21778745956941
170.0,80.0,160.0,75.0,161.59181822696615,72.75997599943962
207.0,71.0,195.0,59.0,197.11176154149203,57.583273029389716
147.0,16.0,127.0,16.0,126.94936621159016,12.327690779390869
158.0,69.0,147.0,66.0,147.5593391609858,63.7088610693583
13.0,199.0,29.0,216.0,25.459164678174318,218.2848991552466
228.0,227.0,243.0,209.0,246.35327752823386,210.70690329318907
240.0,202.0,245.0,183.0,253.88741367380513,183.6173953690376
217.0,190.0,225.0,174.0,228.63145698790893,175.38823964913954
183.0,18.0,162.0,13.0,163.45100811695679,8.359943667378845
73.0,240.0,94.0,246.0,93.09443424973153,249.48578714011828
56.0,142.0,61.0,152.0,58.33808790786022,153.92477246408586
216.0,214.0,228.0,197.0,231.95977941111963,199.64797598231704
141.0,88.0,134.0,88.0,133.9226149100362,85.60487066958244
240.0,179.0,246.0,160.0,249.735694585766,160.52755298994444
35.0,183.0,46.0,193.0,44.65694845780144,198.5706693077637
15.0,211.0,35.0,227.0,29.633091365768067,229.99979791261293
205.0,243.0,224.0,226.0,226.15158755821136,230.58712090436094
205.0,168.0,209.0,154.0,212.61337314069243,155.2941566247093
137.0,55.0,124.0,53.0,123.95017580474645,53.139909841699364
99.0,124.0,100.0,129.0,98.25689023424816,128.71697959875175
61.0,224.0,80.0,232.0,78.15939995632435,235.41514125806015
92.0,237.0,120.0,237.0,111.62712329054253,243.32030105884184
28.0,21.0,12.0,41.0,8.387061983193068,37.09976561035448
