x1,y1,x2,y2,x2_,y2_
122.0,186.0,138.0,186.0,138.58612026726234,186.2285197377205
26.0,219.0,52.0,219.0,51.57951056709062,219.3574240207672
229.0,65.0,211.0,65.0,211.65331892211734,64.7558631002903
176.0,40.0,151.0,40.0,151.34902403012217,39.65820074081421
243.0,62.0,224.0,62.0,224.85633357152736,61.744136929512024
170.0,27.0,141.0,27.0,141.63500815120852,26.60742026567459
145.0,54.0,124.0,54.0,124.20240153644933,53.71288740634918
201.0,211.0,226.0,211.0,224.99198370912896,211.32617449760437
63.0,124.0,62.0,124.0,61.75442576776159,123.98632833361626
160.0,11.0,127.0,11.0,127.05369549458851,10.544921219348907
116.0,29.0,88.0,28.0,87.99184761435046,28.6152326464653
27.0,87.0,15.0,87.0,15.109848047987583,86.84179928898811
194.0,33.0,166.0,33.0,167.43210075294698,32.63085740804672
122.0,35.0,95.0,35.0,95.71862878897251,34.63866978883743
107.0,43.0,83.0,43.0,82.93116130937541,42.669919312000275
35.0,227.0,64.0,227.0,62.88579165698205,227.38867354393005
37.0,128.0,37.0,128.0,36.788427505648976,128.0019606947899
232.0,76.0,217.0,76.0,217.78783488576164,75.7988311946392
11.0,183.0,26.0,183.0,26.300853517660734,183.21680116653442
205.0,30.0,177.0,30.0,177.6233968311709,29.619138836860657
44.0,133.0,45.0,132.0,45.23522419862473,133.02149164676666
22.0,208.0,45.0,209.0,44.44108841305101,208.3144559264183
155.0,59.0,135.0,59.0,135.66091680061115,58.73241835832596
126.0,27.0,97.0,27.0,97.4631281742207,26.60742026567459
57.0,236.0,87.0,235.0,87.52674389405476,236.42382925748825
79.0,241.0,112.0,241.0,111.03214104255304,241.44336020946503
176.0,236.0,207.0,235.0,206.99159575028645,236.42382925748825
168.0,15.0,136.0,15.0,136.22050770591795,14.560545980930328
9.0,200.0,30.0,200.0,29.11918256157814,200.28320640325546
24.0,142.0,28.0,142.0,27.71211643909251,142.05664736032486
204.0,44.0,180.0,44.0,180.59396004935874,43.67382550239563
19.0,191.0,37.0,191.0,36.6032284171568,191.24805068969727
43.0,142.0,47.0,142.0,46.78633405660426,142.05664736032486
184.0,46.0,161.0,46.0,161.08361758553494,45.68163788318634
52.0,215.0,77.0,215.0,76.54550882920323,215.3417992591858
46.0,212.0,69.0,211.0,69.67039967070613,212.33008068799973
211.0,65.0,193.0,65.0,193.58300749500097,64.7558631002903
60.0,150.0,66.0,150.0,66.12386466965854,150.0878968834877
20.0,241.0,53.0,243.0,51.80166820963487,241.44336020946503
222.0,126.0,223.0,127.0,221.9433065838908,125.99414071440697
212.0,17.0,181.0,17.0,180.9601614273969,16.56835836172104
35.0,217.0,60.0,217.0,60.046884936565505,217.3496116399765
195.0,157.0,204.0,157.0,203.63845027650748,157.1152402162552
215.0,214.0,242.0,215.0,239.8983423907889,214.33789306879044
43.0,119.0,41.0,118.0,40.25684859964622,118.96679738163948
207.0,115.0,203.0,115.0,203.76191633550226,114.95117262005806
218.0,83.0,205.0,83.0,205.72038292451825,82.82617452740669
184.0,245.0,217.0,245.0,217.57786132182417,245.45898497104645
180.0,8.0,145.0,8.0,146.28014728637066,7.533202648162842
65.0,185.0,80.0,185.0,81.07957674268545,185.22461354732513
208.0,157.0,216.0,157.0,216.6892307516471,157.1152402162552
193.0,18.0,162.0,19.0,162.1698344819268,17.57226455211641
180.0,51.0,158.0,51.0,158.4874461841618,50.70116883516312
208.0,193.0,226.0,194.0,226.90929494514666,193.25586307048798
79.0,175.0,92.0,175.0,92.29535668780386,175.18555164337158
237.0,84.0,224.0,84.0,225.07849121407162,83.83008071780205
131.0,231.0,158.0,232.0,160.39636382228719,231.40429830551147
48.0,145.0,54.0,145.0,52.657537024706,145.06836593151093
109.0,184.0,124.0,184.0,124.9675584480394,184.22070735692978
107.0,81.0,92.0,79.0,93.71900684695828,80.81836214661598
155.0,83.0,142.0,83.0,142.47429292961087,82.82617452740669
216.0,237.0,247.0,237.0,247.4317340381423,237.4277354478836
238.0,96.0,229.0,96.0,229.48908546896683,95.87695500254631
93.0,96.0,84.0,97.0,83.92268026204813,95.87695500254631
155.0,43.0,132.0,44.0,131.11866604794469,42.669919312000275
44.0,10.0,12.0,9.0,10.316671537501229,9.541015028953566
200.0,56.0,179.0,56.0,179.98502335227715,55.72069978713989
63.0,214.0,87.0,214.0,87.30458625151049,214.33789306879044
148.0,219.0,175.0,218.0,174.05608099450836,219.3574240207672
130.0,41.0,105.0,40.0,105.45322994397749,40.662106931209564
220.0,161.0,229.0,162.0,229.871667724558,161.1308649778366
195.0,94.0,185.0,93.0,185.75333793788326,93.8691426217556
121.0,152.0,128.0,152.0,127.92993122745072,152.0957092642784
171.0,219.0,196.0,220.0,197.14592337360153,219.3574240207672
162.0,79.0,148.0,79.0,148.36607357421173,78.81054976582527
208.0,239.0,240.0,239.0,239.96826585906277,239.43554782867432
219.0,186.0,235.0,186.0,235.965028335204,186.2285197377205
51.0,245.0,84.0,245.0,84.05832280005751,245.45898497104645
34.0,120.0,32.0,119.0,31.505583558129683,119.97070357203484
12.0,234.0,44.0,234.0,41.78318398218047,234.41601687669754
82.0,204.0,103.0,205.0,103.53990474819791,204.29883116483688
160.0,22.0,131.0,21.0,130.17649288704672,21.587889313697815
91.0,217.0,116.0,217.0,116.2656391982976,217.3496116399765
