x1,y1,x2,y2,x2_,y2_
230.0,226.0,196.0,243.0,201.43700337365146,252.32260310721506
61.0,101.0,73.0,87.0,68.53241146651578,84.06852422164752
15.0,182.0,8.0,152.0,-1.464882307494289,153.744538661124
239.0,165.0,220.0,188.0,228.40887698801518,193.36179399829962
135.0,33.0,161.0,42.0,162.8165145460184,34.528747829047724
89.0,236.0,62.0,219.0,56.94577737080507,226.68132509634975
142.0,193.0,123.0,192.0,122.79672895864023,196.92511788442326
148.0,45.0,169.0,55.0,172.3387603521471,49.865298843527064
146.0,27.0,173.0,37.0,175.62374997487277,31.288883304143738
242.0,222.0,208.0,243.0,214.66005588139936,251.34360301923527
151.0,247.0,117.0,244.0,115.95347866164929,253.41352067097364
128.0,116.0,130.0,117.0,131.38347308592535,116.08160483852015
44.0,243.0,19.0,215.0,9.711679313165497,222.32132590311124
106.0,56.0,127.0,56.0,126.94020264268994,50.28008058027035
79.0,78.0,96.0,70.0,93.36575527549533,65.53361885295676
50.0,20.0,85.0,10.0,81.30705238799064,-0.03145741743659869
83.0,247.0,53.0,229.0,47.68785011517292,236.20598085389787
36.0,222.0,17.0,194.0,7.855365460771765,199.21487945574106
221.0,167.0,204.0,186.0,209.75047644939696,190.81466936868793
28.0,197.0,17.0,168.0,7.175229831381682,172.0928082467894
73.0,231.0,49.0,211.0,42.35350110323394,217.61296124623752
184.0,230.0,153.0,236.0,154.08114039246146,244.69783328665702
20.0,111.0,32.0,87.0,24.43181210279713,83.73245182412893
181.0,182.0,162.0,191.0,165.1835604973191,195.75117997927956
60.0,145.0,59.0,127.0,54.59054482308038,127.98735214250189
104.0,114.0,109.0,109.0,107.87780602834644,108.00054311052622
34.0,244.0,9.0,214.0,-0.6214271465389487,220.7947115321719
99.0,163.0,92.0,153.0,88.45009184457507,155.92669375882352
81.0,10.0,117.0,8.0,115.36859744734795,-2.225905581252647
55.0,198.0,41.0,177.0,33.98665241630536,179.9291199527884
80.0,56.0,103.0,50.0,100.8386416924107,43.70072712080021
138.0,62.0,155.0,68.0,157.30094100042805,64.40118351891343
195.0,226.0,164.0,235.0,166.30028670981403,243.46578114254373
133.0,100.0,140.0,104.0,141.1077169299167,101.2843660728618
100.0,98.0,110.0,94.0,108.56689415877958,90.92583583966668
12.0,135.0,18.0,107.0,9.343493241612439,105.80179154414192
203.0,221.0,172.0,232.0,175.8017590117314,240.4706666396347
9.0,70.0,34.0,46.0,25.444670794235538,39.78872540045123
111.0,105.0,118.0,102.0,117.55155036287212,100.7367517899023
41.0,184.0,31.0,160.0,24.04858953128313,162.33170450138488
209.0,119.0,205.0,140.0,211.8177408406964,139.59053995651703
41.0,233.0,18.0,205.0,9.640406299488532,211.52310783075728
76.0,210.0,56.0,193.0,51.540155345189106,197.29008741633547
170.0,163.0,158.0,170.0,159.7274389622375,173.89338974429967
22.0,34.0,55.0,16.0,49.08105527640793,6.937771676361322
192.0,67.0,204.0,87.0,210.0416525030227,83.08553310168963
147.0,16.0,177.0,29.0,179.86214627852814,20.49896726592829
76.0,105.0,86.0,95.0,82.41483369903469,91.87992982523096
173.0,240.0,139.0,242.0,140.0977267406035,251.95332257314243
240.0,193.0,215.0,215.0,221.17953561738503,221.72421938550303
49.0,225.0,27.0,199.0,20.02401226865866,205.51627475666217
103.0,107.0,111.0,103.0,108.93221172820746,100.72014772162528
19.0,198.0,8.0,168.0,-2.1539704379274234,170.81924593198357
84.0,116.0,91.0,106.0,87.21159310893752,104.9473143686476
185.0,133.0,180.0,146.0,183.60736849069514,147.57198487444103
53.0,247.0,25.0,221.0,17.570656803720055,228.61441916989384
72.0,113.0,81.0,101.0,76.04685249144599,98.89897112385992
200.0,26.0,223.0,50.0,230.12872881197285,43.949788144955605
