x1,y1,x2,y2,x2_,y2_
142.0,75.0,127.0,75.0,126.8911530634643,76.71927723580077
58.0,99.0,46.0,88.0,49.495815263920605,89.6650542569595
58.0,80.0,41.0,68.0,44.00735066124726,70.59083663944774
205.0,181.0,224.0,194.0,220.75709821012822,191.494319678548
69.0,97.0,57.0,88.0,59.96105784179083,89.11709529321196
207.0,193.0,230.0,206.0,226.23130928734423,203.80662185730012
225.0,107.0,222.0,119.0,219.45909672341284,119.85953292977804
102.0,87.0,89.0,82.0,90.20129654448316,83.45759364038798
204.0,209.0,232.0,223.0,227.84145564472516,219.47097906261402
224.0,140.0,231.0,154.0,227.987786948187,152.85573086541305
79.0,157.0,86.0,152.0,87.33211322787072,150.67861378656477
212.0,105.0,209.0,116.0,205.83058313220235,116.1264392379363
203.0,119.0,203.0,129.0,200.8395592311403,128.98670038043593
218.0,117.0,219.0,129.0,215.32041897099973,128.96959720470412
218.0,96.0,211.0,106.0,209.25422125225552,107.88756720640166
85.0,83.0,69.0,75.0,71.97942507562037,77.18583177973981
221.0,180.0,239.0,195.0,236.53073069841847,192.61383664021548
247.0,63.0,232.0,77.0,228.83490435855134,78.60735978687659
85.0,187.0,101.0,183.0,102.02154711130603,181.59208318044898
223.0,159.0,237.0,173.0,232.47234536046497,171.79723453592086
212.0,172.0,230.0,184.0,225.18464252057677,183.3881615940173
22.0,108.0,11.0,92.0,15.954991432006748,93.92250787837634
207.0,98.0,201.0,108.0,198.7889862739775,108.43552617014917
217.0,43.0,192.0,49.0,192.9403874859819,54.54781756885169
203.0,16.0,172.0,21.0,171.08630375349006,25.58435517012213
15.0,239.0,45.0,230.0,46.7691672018818,224.5052287907326
192.0,87.0,183.0,94.0,180.55286127965732,95.40184887074136
61.0,69.0,40.0,57.0,43.841537094043474,59.946010386110615
231.0,96.0,226.0,110.0,222.30500172739514,109.61284851745269
65.0,36.0,33.0,25.0,38.324573040047625,27.347954291487383
145.0,208.0,171.0,213.0,168.3221238533638,210.636949998987
195.0,69.0,180.0,75.0,178.3649818062055,77.72967928463676
24.0,247.0,56.0,239.0,58.115255379723514,233.73090383693076
88.0,205.0,109.0,202.0,110.23286372713001,200.06053644857712
139.0,182.0,155.0,184.0,154.78815620207024,183.7391053666842
137.0,123.0,137.0,124.0,135.7372168971886,124.2432046397582
69.0,81.0,53.0,71.0,55.339192913223805,73.05459624688629
49.0,77.0,31.0,64.0,34.10559527358272,66.38469254522634
152.0,58.0,132.0,59.0,132.01948348081538,60.98000386952681
195.0,57.0,176.0,63.0,174.89858310978022,65.68279740030029
121.0,70.0,104.0,67.0,104.36478267539243,68.91275339674155
18.0,121.0,11.0,105.0,15.694631924886048,106.44243256550024
50.0,232.0,79.0,225.0,79.88381795947117,222.12287360310253
151.0,42.0,126.0,47.0,126.393712361853,44.784790876197206
41.0,99.0,29.0,85.0,32.42941002719955,87.40891715789274
186.0,160.0,197.0,168.0,195.61668287387226,167.89072468717094
93.0,41.0,68.0,34.0,67.87827916129476,36.0834757595741
81.0,66.0,60.0,57.0,63.053068827436476,59.588570755003076
38.0,75.0,19.0,62.0,22.484894063162947,62.917026747392434
76.0,148.0,80.0,142.0,81.72059563436571,141.2453162319948
8.0,233.0,34.0,220.0,38.00862452090166,217.552794019333
123.0,183.0,141.0,185.0,139.01451611418778,182.61958840501677
202.0,135.0,208.0,146.0,204.45751796931197,144.9164930793499
101.0,127.0,100.0,123.0,100.75205267550537,123.48112730919827
64.0,130.0,60.0,119.0,64.47412330498355,121.58243744083127
204.0,57.0,185.0,63.0,183.93373882333842,66.87722292333562
202.0,45.0,179.0,52.0,178.45952774612243,54.56492074458351
15.0,226.0,41.0,214.0,43.01390194742108,211.45444831559297
