x1,y1,x2,y2,x2_,y2_
191.0,24.0,191.0,10.0,191.24805068969727,10.463917050436581
133.0,243.0,133.0,242.0,133.02149164676666,242.31377392029847
58.0,35.0,58.0,50.0,57.72851216793062,49.011252981933666
149.0,46.0,149.0,42.0,149.08399069309235,41.235443082444334
53.0,52.0,53.0,68.0,52.70898121595383,67.11165700952492
188.0,162.0,188.0,150.0,188.2363321185112,149.62338579870215
46.0,16.0,46.0,33.0,45.68163788318634,32.41863246251047
236.0,94.0,236.0,72.0,236.42382925748825,71.43136885987157
159.0,236.0,159.0,229.0,159.1230525970459,229.9096368750058
236.0,124.0,236.0,102.0,236.42382925748825,101.54855457173223
96.0,240.0,96.0,246.0,95.87695500254631,246.95364640155213
196.0,231.0,196.0,217.0,196.26758164167404,217.23851487058928
188.0,122.0,188.0,109.0,188.2363321185112,109.46713058329574
192.0,35.0,192.0,21.0,192.25195688009262,21.30008538661144
186.0,136.0,185.0,124.0,186.2285197377205,123.93542436477101
62.0,46.0,62.0,60.0,61.744136929512024,59.22702204358639
186.0,65.0,186.0,53.0,186.2285197377205,52.658077247108594
204.0,118.0,205.0,102.0,204.29883116483688,102.14270969092958
218.0,167.0,218.0,148.0,218.35351783037186,148.43892400545755
181.0,153.0,181.0,142.0,181.2089887857437,142.03582839236228
140.0,54.0,140.0,52.0,140.04883497953415,51.127890429173604
231.0,50.0,231.0,28.0,231.40429830551147,28.293487673753976
20.0,20.0,20.0,43.0,19.580076932907104,41.81105093661708
109.0,24.0,109.0,28.0,108.92773547768593,27.42149722070838
190.0,102.0,190.0,90.0,190.2441444993019,88.97540725904054
211.0,28.0,211.0,11.0,211.32617449760437,10.343546648537075
174.0,19.0,173.0,9.0,174.18164545297623,8.959981987418598
212.0,82.0,212.0,64.0,212.33008068799973,64.34768877130442
63.0,59.0,63.0,73.0,62.74804311990738,72.07100276055195
160.0,161.0,160.0,154.0,160.12695878744125,154.4098728371801
187.0,145.0,187.0,133.0,187.23242592811584,132.76378032015518
233.0,230.0,233.0,208.0,233.41211068630219,208.58301762775423
237.0,246.0,237.0,223.0,237.4277354478836,223.81831764138374
202.0,32.0,202.0,16.0,202.29101878404617,16.220369233684913
241.0,168.0,242.0,145.0,241.44336020946503,144.68643575784984
36.0,189.0,36.0,209.0,35.64257597923279,208.1624161818318
146.0,243.0,146.0,240.0,146.07227212190628,239.6253770640359
184.0,183.0,185.0,171.0,184.22070735692978,171.5326148297008
132.0,37.0,132.0,36.0,132.0175854563713,35.715883257844936
225.0,98.0,225.0,78.0,225.38086116313934,77.7217909613675
133.0,215.0,132.0,214.0,133.02149164676666,214.20440058922853
208.0,174.0,209.0,158.0,208.3144559264183,157.5342649199655
177.0,220.0,176.0,209.0,177.1933640241623,210.12474218154728
115.0,223.0,115.0,225.0,114.95117262005806,225.95804575952423
112.0,211.0,112.0,214.0,111.939454048872,214.5315707493021
155.0,41.0,155.0,35.0,155.10742783546448,34.97511358142329
192.0,179.0,192.0,166.0,192.25195688009262,165.862592002727
180.0,176.0,180.0,164.0,180.20508259534836,165.3324705296295
125.0,40.0,125.0,41.0,124.99023452401161,40.17520013624932
126.0,84.0,126.0,85.0,125.99414071440697,84.14028035506311
138.0,17.0,138.0,15.0,138.04102259874344,14.396960900893557
58.0,13.0,58.0,27.0,57.72851216793062,26.925316793235837
113.0,40.0,113.0,43.0,112.94336023926735,42.65679723433787
236.0,40.0,235.0,18.0,236.42382925748825,17.220426978930174
202.0,83.0,202.0,67.0,202.29101878404617,67.41959254344023
138.0,234.0,138.0,232.0,138.04102259874344,232.24461941587006
221.0,73.0,222.0,54.0,221.36523640155792,53.45133523417981
220.0,56.0,220.0,36.0,220.36133021116257,36.5917221560406
129.0,26.0,128.0,25.0,129.00586688518524,25.293314438018175
141.0,96.0,140.0,94.0,141.0527411699295,93.08515826719668
127.0,227.0,127.0,228.0,126.99804690480232,227.49207342301708
143.0,165.0,143.0,162.0,143.06055355072021,161.9410934877203
59.0,119.0,58.0,133.0,58.73241835832596,133.13258081656167
185.0,244.0,185.0,232.0,185.22461354732513,232.56409268564343
151.0,232.0,151.0,227.0,151.09180307388306,227.54841017881674
224.0,125.0,225.0,106.0,224.376954972744,105.03405786021614
73.0,57.0,73.0,68.0,72.78711262345314,67.99519279802077
134.0,187.0,134.0,186.0,134.02539783716202,185.88822749998454
89.0,29.0,90.0,36.0,88.84961166977882,36.577023336166086
179.0,233.0,178.0,222.0,179.201176404953,222.7619231403388
217.0,39.0,217.0,20.0,217.3496116399765,20.145716193841697
33.0,25.0,34.0,45.0,32.63085740804672,44.142185032331255
165.0,194.0,164.0,187.0,165.14648973941803,186.50477832935658
195.0,60.0,195.0,47.0,195.2636754512787,45.77734087197318
149.0,149.0,148.0,143.0,149.08399069309235,144.63779589235034
191.0,47.0,191.0,34.0,191.24805068969727,33.55375942952975
205.0,218.0,205.0,202.0,205.30273735523224,202.32653657188325
128.0,93.0,128.0,93.0,128.0019606947899,92.76183655227322
134.0,205.0,134.0,203.0,134.02539783716202,203.95853892710093
181.0,39.0,180.0,28.0,181.2089887857437,27.590507488107367
19.0,192.0,19.0,215.0,18.57617074251175,214.68973064197667
74.0,33.0,74.0,44.0,73.7910188138485,43.69464447035821
222.0,111.0,223.0,92.0,222.36914259195328,91.39297071102925
65.0,87.0,65.0,103.0,64.7558631002903,99.76678417486602
116.0,115.0,116.0,118.0,115.95507881045341,117.3293698390596
172.0,176.0,172.0,167.0,172.17383307218552,166.98686859502186
179.0,24.0,178.0,14.0,179.201176404953,12.945514148525138
63.0,228.0,56.0,240.0,62.74804311990738,241.7311641365514
