x1,y1,x2,y2,x2_,y2_
130.0,179.0,130.0,179.0,130.0097730755806,179.52442277037738
196.0,68.0,196.0,77.0,196.26758164167404,76.62453208410413
185.0,149.0,185.0,156.0,185.22461354732513,156.5186570978529
114.0,68.0,114.0,66.0,113.9472664296627,66.02205129818476
196.0,89.0,196.0,97.0,196.26758164167404,97.7065620824066
205.0,148.0,205.0,158.0,205.30273735523224,158.1007218308525
153.0,222.0,153.0,225.0,153.09961545467377,225.66625551928186
106.0,227.0,106.0,225.0,105.91601690649986,224.60875480128047
92.0,138.0,92.0,134.0,91.86133024096489,133.45092420971736
202.0,112.0,202.0,122.0,202.29101878404617,121.57219573851826
153.0,76.0,153.0,79.0,153.09961545467377,79.09594412196779
204.0,76.0,204.0,86.0,204.29883116483688,85.69016997662497
127.0,134.0,127.0,134.0,126.99804690480232,133.96074856407714
93.0,217.0,93.0,212.0,92.86523643136024,212.88881179712018
106.0,241.0,106.0,238.0,105.91601690649986,238.66344146681544
100.0,17.0,100.0,14.0,99.89257976412773,13.012648342052959
151.0,162.0,152.0,165.0,151.09180307388306,165.17328700322105
169.0,220.0,169.0,226.0,169.16211450099945,225.72721987720712
99.0,190.0,99.0,186.0,98.88867357373238,186.55913593346406
216.0,151.0,216.0,162.0,216.34570544958115,162.5347244099058
198.0,202.0,198.0,211.0,198.27539402246475,211.40656628901345
138.0,68.0,140.0,70.0,138.04102259874344,69.12521640625873
144.0,85.0,143.0,88.0,144.06445974111557,86.96741291999827
12.0,42.0,12.0,27.0,11.548827409744263,26.732031038998976
52.0,192.0,52.0,182.0,51.70507502555847,182.4899166442766
54.0,240.0,54.0,231.0,53.71288740634918,230.93601087559315
82.0,21.0,82.0,15.0,81.82226833701134,14.700899272578896
146.0,14.0,146.0,16.0,146.07227212190628,15.948662894675318
196.0,155.0,196.0,163.0,196.26758164167404,163.96437824809226
26.0,83.0,26.0,70.0,25.60351407527925,69.70237209117721
35.0,25.0,35.0,12.0,34.63866978883743,12.639492364182143
180.0,167.0,180.0,173.0,180.20508259534836,173.94247579412053
142.0,225.0,142.0,227.0,142.05664736032486,227.2556900826007
208.0,91.0,207.0,102.0,208.3144559264183,101.26595701723429
181.0,121.0,181.0,128.0,181.2089887857437,127.89208198251174
188.0,75.0,187.0,83.0,188.2363321185112,82.61748704751363
110.0,188.0,111.0,186.0,109.93164166808128,185.9736075605406
223.0,190.0,223.0,202.0,223.37304878234863,202.5921556585129
89.0,164.0,89.0,159.0,88.84961166977882,159.16458952148736
209.0,202.0,209.0,213.0,209.31836211681366,212.8288502968807
151.0,210.0,150.0,212.0,151.09180307388306,213.3607841421981
200.0,212.0,200.0,221.0,200.28320640325546,221.7042252853065
215.0,140.0,215.0,152.0,215.3417992591858,151.36245776938713
133.0,78.0,132.0,79.0,133.02149164676666,78.51778557936353
197.0,181.0,195.0,189.0,197.2714878320694,190.19523774454123
221.0,125.0,221.0,137.0,221.36523640155792,137.0796485908831
180.0,159.0,180.0,165.0,180.20508259534836,165.91122627095768
170.0,145.0,169.0,150.0,170.1660206913948,150.56355414372524
109.0,205.0,109.0,202.0,108.92773547768593,202.9107142510919
149.0,152.0,149.0,154.0,149.08399069309235,154.875628006928
176.0,92.0,176.0,99.0,176.18945783376694,98.13230973019769
168.0,233.0,168.0,238.0,168.1582083106041,238.648701806177
160.0,200.0,160.0,204.0,160.12695878744125,204.48540915377228
176.0,101.0,176.0,107.0,176.18945783376694,107.16746544375589
125.0,65.0,125.0,65.0,124.99023452401161,64.43261673486593
182.0,87.0,182.0,94.0,182.21289497613907,93.88857005523941
136.0,195.0,137.0,197.0,136.03321021795273,196.36271309372154
160.0,69.0,160.0,72.0,160.12695878744125,72.97369061238855
64.0,245.0,64.0,236.0,63.75195690989494,237.2485272892674
99.0,80.0,100.0,76.0,98.88867357373238,76.1294473903828
143.0,57.0,143.0,58.0,143.06055355072021,58.728733443166355
103.0,137.0,103.0,134.0,102.9042983353138,133.86930202718924
119.0,242.0,118.0,240.0,118.96679738163948,241.34822875741753
123.0,19.0,124.0,19.0,122.9824221432209,17.994327284747875
25.0,67.0,26.0,53.0,24.59960788488388,53.510574498681784
155.0,239.0,155.0,242.0,155.10742783546448,242.9912578483424
119.0,78.0,119.0,76.0,118.96679738163948,76.70760593298705
96.0,200.0,96.0,197.0,95.87695500254631,196.21030219890838
177.0,199.0,178.0,206.0,177.1933640241623,205.67957824826266
192.0,14.0,193.0,23.0,192.25195688009262,21.896396018483756
138.0,46.0,139.0,47.0,138.04102259874344,47.0392726179687
171.0,177.0,171.0,183.0,171.16992688179016,182.81785078254634
125.0,115.0,126.0,115.0,124.99023452401161,114.62792625463369
181.0,225.0,181.0,232.0,181.2089887857437,232.2983333832209
102.0,159.0,102.0,155.0,101.90039214491844,155.82593966971731
116.0,86.0,116.0,84.0,115.95507881045341,84.35095981764064
70.0,199.0,70.0,191.0,69.77539405226707,191.84463380809956
206.0,44.0,206.0,55.0,206.3066435456276,53.823761376720896
139.0,111.0,139.0,112.0,139.0449287891388,112.42248113942875
135.0,52.0,134.0,53.0,135.02930402755737,52.67481412183158
158.0,90.0,159.0,94.0,158.11914640665054,93.79712351835151
174.0,48.0,175.0,55.0,174.18164545297623,53.701832660870366
126.0,48.0,126.0,47.0,125.99414071440697,47.495502444722426
232.0,25.0,232.0,37.0,232.40820449590683,38.111305959622605
247.0,53.0,247.0,69.0,247.46679735183716,68.16015748323878
58.0,135.0,58.0,128.0,57.72851216793062,126.04305506875984
141.0,120.0,141.0,122.0,141.0527411699295,121.71623394532644
128.0,124.0,129.0,124.0,128.0019606947899,124.05097760670114
31.0,116.0,30.0,104.0,30.623045027256012,103.47776910507268
138.0,209.0,138.0,211.0,138.04102259874344,210.675996851596
92.0,179.0,92.0,174.0,91.86133024096489,174.61107801592692
175.0,156.0,174.0,162.0,175.18555164337158,162.25301496892288
91.0,239.0,91.0,234.0,90.85742405056953,234.7161508934785
169.0,70.0,171.0,76.0,169.16211450099945,75.14128371831164
208.0,133.0,211.0,142.0,208.3144559264183,143.4300246134314
247.0,104.0,247.0,118.0,247.46679735183716,119.3593807929941
59.0,126.0,59.0,117.0,58.73241835832596,117.1371903017792
201.0,27.0,200.0,37.0,201.28711259365082,36.11086340915111
32.0,156.0,31.0,144.0,31.626951217651367,143.76332286664885
245.0,81.0,246.0,96.0,245.45898497104645,96.01094132156145
158.0,50.0,157.0,51.0,158.11914640665054,53.64086830294511
13.0,237.0,13.0,223.0,12.552733600139618,222.6230519114474
89.0,36.0,89.0,32.0,88.84961166977882,30.664581951697475
110.0,78.0,110.0,76.0,109.93164166808128,75.54391901745932
196.0,126.0,196.0,135.0,196.26758164167404,134.85109112703475
225.0,146.0,225.0,159.0,225.38086116313934,158.67888037345676
35.0,187.0,37.0,177.0,34.63866978883743,175.2723104074141
74.0,60.0,74.0,53.0,73.7910188138485,52.818852328639764
22.0,133.0,22.0,121.0,21.587889313697815,119.3804950258582
184.0,184.0,184.0,191.0,184.22070735692978,191.52607521552056
27.0,27.0,27.0,14.0,26.60742026567459,13.612916375614867
118.0,50.0,118.0,48.0,117.96289119124413,48.46892645615517
151.0,100.0,151.0,103.0,151.09180307388306,102.93109559911682
185.0,9.0,185.0,17.0,185.22461354732513,15.971775243318746
233.0,181.0,234.0,194.0,233.41211068630219,194.8499854066522
82.0,217.0,82.0,211.0,81.82226833701134,211.46652778925295
203.0,167.0,203.0,177.0,203.29492497444153,176.91634235602476
164.0,107.0,165.0,112.0,164.14258354902267,111.63932003209104
