x1,y1,x2,y2,x2_,y2_
17.0,91.0,25.0,63.0,21.20038711042246,60.96618005939753
98.0,31.0,111.0,26.0,110.13108996552025,22.643029663096975
73.0,117.0,76.0,103.0,74.11961404431246,102.21624475180919
79.0,60.0,90.0,50.0,87.3766303284923,46.61663827205305
89.0,136.0,89.0,126.0,87.7709200433689,125.61861389523668
25.0,81.0,34.0,55.0,30.500685605832274,53.09119011860575
37.0,155.0,37.0,130.0,33.15659749594898,130.6263637521969
71.0,50.0,83.0,38.0,80.61442977757643,34.41350440493774
42.0,88.0,50.0,67.0,46.67875656198046,64.717186373092
86.0,178.0,81.0,165.0,79.42919578874557,166.97114690565593
50.0,147.0,51.0,126.0,47.22261714888619,126.11173116917195
100.0,111.0,103.0,104.0,101.98651056833522,103.49655048510805
125.0,176.0,119.0,174.0,118.83534700861382,175.51318534527888
108.0,59.0,117.0,56.0,116.6168147471823,53.45749294811914
69.0,142.0,69.0,126.0,66.93136685211363,126.23187112970439
108.0,112.0,111.0,108.0,109.89085519427337,106.66452863866517
199.0,30.0,209.0,53.0,211.65252769226802,48.96053200761901
12.0,117.0,17.0,87.0,12.881328830603575,85.71519603270066
58.0,86.0,67.0,70.0,62.99506540275553,67.03751791862484
109.0,36.0,120.0,35.0,120.53953357374567,30.63815956442118
172.0,192.0,163.0,201.0,163.98846720119258,204.28960717517998
101.0,138.0,101.0,130.0,99.56398453366377,130.87253422077006
14.0,49.0,27.0,22.0,23.518674222673667,17.990585477014736
76.0,87.0,83.0,75.0,80.93847953223943,72.91058602613418
74.0,31.0,88.0,20.0,86.03734139603172,16.15081377361165
108.0,9.0,123.0,8.0,122.96205960841714,3.262183428351375
13.0,135.0,16.0,106.0,11.600946870954392,104.05602405480448
89.0,79.0,97.0,70.0,95.00449918517663,68.39595344310922
106.0,147.0,105.0,141.0,103.44137141061827,141.26023491130437
39.0,134.0,41.0,110.0,37.82941271845832,110.08535174468489
76.0,107.0,80.0,94.0,78.40038158774549,92.98870983404129
107.0,25.0,121.0,23.0,119.92767506242663,19.05417347928183
149.0,198.0,139.0,200.0,140.13719543875123,204.09133742346202
11.0,185.0,8.0,152.0,3.247889628928843,153.71031558378178
109.0,122.0,111.0,117.0,109.62571241242176,116.97409953801395
77.0,206.0,69.0,190.0,66.84070295289588,192.6459392781689
239.0,132.0,234.0,161.0,238.8644757911632,162.17933844293853
20.0,35.0,35.0,9.0,31.318779926191556,5.558952783851094
42.0,102.0,48.0,80.0,44.902088000834695,78.77187303862698
65.0,149.0,65.0,132.0,62.02740780995933,132.17717848089097
126.0,19.0,139.0,23.0,139.76332206328655,18.170407249418922
203.0,11.0,215.0,35.0,218.0793455011187,30.96835037168815
83.0,127.0,85.0,116.0,82.88962697601904,114.96039660971495
198.0,200.0,187.0,216.0,189.07478897367423,219.3540905786186
18.0,149.0,18.0,118.0,14.843809261785422,119.46325569731556
189.0,184.0,180.0,198.0,182.0701116157112,200.85701057373592
89.0,95.0,93.0,87.0,92.97402082958148,84.4584524894349
219.0,30.0,229.0,58.0,231.73065150017516,54.370711915523444
83.0,114.0,86.0,102.0,84.5393906399401,101.90961613457533
61.0,130.0,62.0,112.0,60.42296849605493,112.02092488179835
188.0,232.0,173.0,244.0,174.9747703585304,248.77399871731774
152.0,213.0,141.0,217.0,141.24534055156684,219.961457265578
93.0,160.0,90.0,150.0,88.7408272715576,150.7943984463061
100.0,161.0,95.0,153.0,95.64126570710039,153.691867604468
181.0,79.0,186.0,94.0,187.3638763011415,93.28278101946964
50.0,68.0,60.0,49.0,57.24810402963723,46.803134528346675
239.0,110.0,237.0,140.0,241.65638353010652,140.0933946546485
109.0,132.0,110.0,128.0,108.3566634401748,127.0131690415597
14.0,100.0,22.0,73.0,17.046524464214134,69.18980878677006
33.0,108.0,40.0,86.0,35.10550290392831,82.36072922244212
36.0,69.0,46.0,46.0,43.06651246687754,44.01991478320893
178.0,125.0,177.0,138.0,178.5145324576194,138.6509387914703
91.0,59.0,100.0,51.0,99.55040951046126,48.85884002640036
