x1,y1,x2,y2,x2_,y2_
94.0,157.0,90.0,157.0,88.83661172801703,157.1152402162552
43.0,225.0,26.0,225.0,26.03697822252536,225.38086116313934
114.0,189.0,104.0,189.0,103.45571897322468,189.24023830890656
76.0,62.0,87.0,62.0,86.97275572141467,61.744136929512024
100.0,182.0,91.0,183.0,90.59519218078022,182.21289497613907
204.0,19.0,222.0,19.0,222.80830919773973,18.57617074251175
31.0,208.0,17.0,208.0,16.890206486715183,208.3144559264183
175.0,224.0,159.0,224.0,158.72320482148103,224.376954972744
82.0,150.0,77.0,151.0,77.98389731636328,150.0878968834877
60.0,11.0,80.0,12.0,79.61055672229904,10.544921219348907
92.0,147.0,89.0,147.0,88.53474202306991,147.07617831230164
46.0,19.0,65.0,19.0,64.1911159160892,18.57617074251175
76.0,132.0,75.0,131.0,75.0311569905096,132.0175854563713
43.0,189.0,33.0,189.0,32.17837185556225,189.24023830890656
22.0,86.0,29.0,86.0,28.667551418448674,85.83789309859276
42.0,121.0,44.0,121.0,42.774875860903265,120.97460976243019
51.0,29.0,68.0,29.0,67.50470419222239,28.6152326464653
229.0,185.0,220.0,186.0,219.58731553862015,185.22461354732513
214.0,39.0,229.0,39.0,229.43548575000614,38.654294550418854
72.0,205.0,59.0,205.0,58.56215069527003,205.30273735523224
208.0,207.0,194.0,206.0,194.75221165346184,207.31054973602295
197.0,14.0,216.0,15.0,216.63393720289403,13.556639790534973
50.0,170.0,43.0,170.0,42.44700627243256,170.1660206913948
94.0,135.0,93.0,135.0,92.58968561487292,135.02930402755737
81.0,176.0,73.0,176.0,72.54454016877462,176.18945783376694
37.0,107.0,40.0,107.0,40.14366465510749,106.91992309689522
81.0,141.0,79.0,141.0,78.51533953422715,141.0527411699295
29.0,121.0,29.0,121.0,29.724095385763633,120.97460976243019
26.0,99.0,32.0,99.0,30.46545070143346,98.88867357373238
103.0,153.0,99.0,153.0,98.55414451191267,153.09961545467377
96.0,62.0,107.0,62.0,107.05087952932178,61.744136929512024
70.0,147.0,66.0,147.0,66.4488058343721,147.07617831230164
98.0,194.0,87.0,194.0,86.5402485889772,194.25976926088333
78.0,11.0,98.0,11.0,97.68087574900764,10.544921219348907
34.0,157.0,30.0,157.0,28.60223270470352,157.1152402162552
16.0,150.0,12.0,150.0,11.726081150677622,150.0878968834877
68.0,54.0,80.0,54.0,80.30626033892668,53.71288740634918
208.0,28.0,225.0,28.0,225.28858555106194,27.611326456069946
46.0,241.0,27.0,242.0,26.319188512361688,241.44336020946503
94.0,8.0,114.0,8.0,114.2551575980864,7.533202648162842
55.0,45.0,69.0,45.0,68.79082067245407,44.677731692790985
55.0,129.0,54.0,129.0,54.460902195368,129.00586688518524
36.0,195.0,25.0,195.0,24.127462917288604,195.2636754512787
38.0,171.0,30.0,171.0,30.229537720103913,171.16992688179016
140.0,189.0,130.0,189.0,129.5572875230961,189.24023830890656
38.0,28.0,54.0,28.0,54.624517984667136,27.611326456069946
228.0,242.0,208.0,242.0,208.8595360959164,242.44726639986038
28.0,24.0,45.0,24.0,45.267833151051015,23.595701694488525
85.0,64.0,96.0,64.0,95.66672289980416,63.75195690989494
109.0,173.0,101.0,173.0,101.16569630259764,173.17773926258087
58.0,81.0,66.0,81.0,65.66114561060327,80.81836214661598
230.0,99.0,235.0,99.0,235.26232874127032,98.88867357373238
239.0,232.0,221.0,232.0,221.60844686610886,232.40820449590683
