x1,y1,x2,y2,x2_,y2_
192.0,203.0,174.0,194.0,172.42053168631531,189.58072755046376
84.0,101.0,88.0,109.0,90.7907796268762,110.14559584511275
203.0,39.0,232.0,16.0,226.5410326519156,22.601241751809216
52.0,121.0,49.0,138.0,53.41241626740685,137.02766256103985
197.0,189.0,184.0,176.0,181.11741300535013,174.46292480555064
115.0,54.0,135.0,53.0,134.2572620471128,56.37067760479449
123.0,60.0,142.0,57.0,140.7125042701079,60.69312902016162
58.0,131.0,54.0,147.0,56.80917457616611,145.79099276933184
200.0,196.0,186.0,184.0,182.29045639300716,180.8523984906913
213.0,50.0,239.0,26.0,233.69074783889494,31.51797768740189
124.0,70.0,140.0,67.0,139.08973162689037,70.51957530783176
162.0,112.0,168.0,104.0,166.20612336033193,104.60395310116296
101.0,162.0,89.0,170.0,91.83444397855862,167.769286388936
110.0,139.0,106.0,143.0,106.91096100942646,142.7658350669622
80.0,78.0,91.0,85.0,92.81651618260443,87.90624632952208
88.0,49.0,107.0,54.0,108.46513432324464,57.091973481459576
103.0,88.0,111.0,92.0,113.27967972808472,93.05497426833627
102.0,72.0,116.0,74.0,116.47845967146998,77.2050984378862
45.0,128.0,40.0,146.0,44.54639775111034,145.5433760045289
133.0,68.0,149.0,65.0,148.65023070676335,66.59815398416043
153.0,124.0,156.0,119.0,154.01895304643827,118.56443632878783
68.0,136.0,66.0,155.0,65.5349046629054,148.68429156255237
24.0,144.0,14.0,169.0,19.261681619027257,166.0709625842427
114.0,150.0,107.0,155.0,108.0372390540337,152.95831029780862
208.0,67.0,229.0,46.0,224.20586286977627,49.64750660309325
183.0,49.0,209.0,33.0,203.8362300103956,36.892767973275255
67.0,124.0,63.0,137.0,67.68301307284553,136.85003289409153
161.0,243.0,131.0,242.0,130.79272444960776,236.3282948584223
182.0,39.0,209.0,22.0,205.4590026536131,27.066329285197327
78.0,90.0,85.0,99.0,87.65668920147824,100.37836704601759
135.0,29.0,164.0,21.0,160.90209053864433,27.020558527398123
187.0,175.0,178.0,164.0,174.75570146845462,162.53447029877194
93.0,149.0,84.0,157.0,87.21787693909255,156.4194916408014
33.0,123.0,29.0,144.0,33.81286288317253,143.0753160434674
107.0,113.0,108.0,118.0,110.72860740563391,117.30213616471765
159.0,229.0,132.0,228.0,132.46226243587506,222.69885462463859
94.0,25.0,121.0,26.0,120.79260066628771,31.722485616717297
204.0,243.0,176.0,233.0,173.96069063660804,227.1854965757705
189.0,196.0,174.0,186.0,171.24748829865825,183.19125386532315
114.0,33.0,140.0,28.0,138.7693814073045,35.50127082236765
84.0,142.0,78.0,153.0,80.02139640906336,151.30575725091452
156.0,207.0,135.0,205.0,135.22923729863737,201.25078808356767
75.0,117.0,74.0,129.0,77.55293777953739,128.12170383431905
216.0,182.0,206.0,165.0,202.0303058063909,163.3957403711463
165.0,160.0,160.0,153.0,156.60978353017614,152.15358819210533
