x1,y1,x2,y2,x2_,y2_
60.0,129.0,60.0,117.0,59.73632454872131,116.41524931894213
76.0,92.0,76.0,83.0,75.7988311946392,82.25515535709052
29.0,27.0,29.0,9.0,28.6152326464653,8.234445002342046
30.0,154.0,30.0,135.0,29.619138836860657,135.9170740493846
78.0,82.0,78.0,73.0,77.80664357542992,72.58914878843305
202.0,161.0,202.0,176.0,202.29101878404617,175.02717621761605
40.0,41.0,39.0,24.0,39.65820074081421,24.34093601200553
44.0,147.0,44.0,131.0,43.67382550239563,131.50111806368977
39.0,99.0,39.0,82.0,38.654294550418854,82.38097498688029
95.0,152.0,95.0,146.0,94.87304881215096,146.03356006571693
223.0,186.0,223.0,204.0,223.37304878234863,204.0419119981089
164.0,51.0,164.0,59.0,164.14258354902267,57.5094287043168
113.0,79.0,113.0,76.0,112.94336023926735,76.1058985849286
85.0,100.0,85.0,92.0,84.8339869081974,91.96515388908577
67.0,153.0,67.0,142.0,66.76367548108101,141.81469156196698
69.0,166.0,69.0,155.0,68.77148786187172,155.23852737240267
143.0,19.0,143.0,23.0,143.06055355072021,21.46734959105646
46.0,134.0,46.0,118.0,45.68163788318634,118.82339292384626
22.0,142.0,22.0,122.0,21.587889313697815,122.37797842345599
153.0,53.0,153.0,58.0,153.09961545467377,57.465436740979
95.0,176.0,95.0,170.0,94.87304881215096,170.12730863520545
54.0,187.0,55.0,172.0,53.71288740634918,173.52264235598446
149.0,113.0,149.0,117.0,149.08399069309235,116.95370509370035
57.0,139.0,57.0,126.0,56.72460597753525,125.89472821995155
149.0,37.0,149.0,41.0,149.08399069309235,40.65682702406114
54.0,97.0,54.0,84.0,53.71288740634918,83.17107762081028
34.0,132.0,34.0,115.0,33.63476359844209,114.577248531279
16.0,110.0,17.0,89.0,15.564452171325684,89.13380672532413
124.0,8.0,125.0,8.0,123.98632833361626,6.880355811394685
137.0,27.0,138.0,30.0,137.03711640834808,28.379433108331025
63.0,85.0,63.0,73.0,62.74804311990738,72.80295234489844
59.0,156.0,59.0,143.0,58.73241835832596,143.33418879196867
247.0,219.0,247.0,241.0,247.46679735183716,241.64748030470872
22.0,78.0,22.0,58.0,21.587889313697815,58.12797463856104
35.0,219.0,35.0,202.0,34.63866978883743,202.10361476332295
64.0,244.0,64.0,232.0,63.75195690989494,232.61057188500016
182.0,53.0,182.0,63.0,182.21289497613907,62.87473910277234
70.0,60.0,69.0,49.0,69.77539405226707,49.01098365895866
50.0,204.0,50.0,190.0,49.697262644767775,189.8429369221133
53.0,113.0,53.0,99.0,52.70898121595383,99.04704899948791
70.0,179.0,69.0,168.0,69.77539405226707,168.47583551519034
79.0,169.0,79.0,160.0,78.81054976582527,160.1155226200692
114.0,31.0,114.0,28.0,113.9472664296627,28.104921514007383
127.0,53.0,127.0,53.0,126.99804690480232,52.6157173821298
154.0,71.0,154.0,76.0,154.10352164506912,75.72228343533565
82.0,65.0,82.0,57.0,81.82226833701134,56.268854222304206
117.0,101.0,117.0,99.0,116.95898500084877,98.9379454442186
54.0,54.0,55.0,41.0,53.71288740634918,40.00310383421779
101.0,83.0,101.0,79.0,100.89648595452309,77.88319133473347
15.0,212.0,15.0,192.0,14.560545980930328,191.34571807759454
31.0,47.0,30.0,29.0,30.623045027256012,28.685624145545248
172.0,61.0,171.0,69.0,172.17383307218552,69.04071194945473
114.0,181.0,114.0,178.0,113.9472664296627,178.6908652724951
91.0,35.0,91.0,28.0,90.85742405056953,27.830409919683753
93.0,81.0,93.0,74.0,92.86523643136024,74.3831576127584
109.0,151.0,109.0,147.0,108.92773547768593,147.6410412223942
73.0,42.0,73.0,30.0,72.78711262345314,31.50025523478642
86.0,158.0,85.0,151.0,85.83789309859276,150.37824819925663
130.0,181.0,130.0,182.0,130.0097730755806,181.67530795486383
82.0,122.0,82.0,113.0,81.82226833701134,113.49150707483945
47.0,49.0,46.0,34.0,46.685544073581696,33.677879208704695
73.0,18.0,73.0,8.0,72.78711262345314,7.4065066652978935
22.0,36.0,21.0,16.0,21.587889313697815,15.963907042363914
222.0,46.0,222.0,63.0,222.36914259195328,63.3085024759267
30.0,100.0,30.0,83.0,29.619138836860657,81.70613216844323
71.0,108.0,71.0,97.0,70.77930024266243,97.38501606517596
83.0,230.0,83.0,222.0,82.82617452740669,222.09991090477806
13.0,225.0,14.0,203.0,12.552733600139618,204.02344321743806
70.0,124.0,70.0,112.0,69.77539405226707,113.26098744385361
61.0,215.0,60.0,203.0,60.74023073911667,202.93770936059073
24.0,117.0,23.0,98.0,23.595701694488525,97.653371399276
68.0,191.0,68.0,180.0,67.76758167147636,180.14965446463853
133.0,90.0,134.0,90.0,133.02149164676666,90.87942003223843
238.0,186.0,238.0,207.0,238.43164163827896,206.83982701282957
197.0,16.0,197.0,30.0,197.2714878320694,28.52812507286489
86.0,113.0,86.0,105.0,85.83789309859276,105.20246203187344
144.0,71.0,144.0,74.0,144.06445974111557,73.85700675885519
140.0,61.0,140.0,63.0,140.04883497953415,63.07182658471725
118.0,49.0,117.0,48.0,117.96289119124413,46.92134361171597
94.0,18.0,94.0,12.0,93.8691426217556,11.323587685906862
57.0,197.0,57.0,184.0,56.72460597753525,184.12128726288213
56.0,43.0,56.0,26.0,55.72069978713989,29.333191075164976
230.0,203.0,232.0,222.0,230.40039211511612,222.41401090836627
109.0,134.0,109.0,130.0,108.92773547768593,130.57463598567315
106.0,68.0,106.0,63.0,105.91601690649986,63.75723681704337
98.0,41.0,97.0,36.0,97.88476738333702,35.159540735592195
230.0,163.0,229.0,182.0,230.40039211511612,182.25776329255206
132.0,161.0,132.0,162.0,132.0175854563713,161.97023948225282
193.0,67.0,194.0,79.0,193.25586307048798,78.98123771202803
126.0,114.0,126.0,114.0,125.99414071440697,113.66747492819064
119.0,137.0,119.0,136.0,118.96679738163948,135.4516312333397
76.0,158.0,76.0,148.0,75.7988311946392,148.51297152277616
105.0,47.0,106.0,43.0,104.91211071610451,42.48867155150066
175.0,39.0,176.0,49.0,175.18555164337158,47.51435876370104
57.0,65.0,57.0,52.0,56.72460597753525,51.60566253110305
101.0,20.0,101.0,15.0,100.89648595452309,14.637093740233883
42.0,188.0,42.0,172.0,41.666013121604934,172.28821653460327
107.0,20.0,108.0,17.0,106.91992309689522,15.756259746122161
138.0,199.0,139.0,201.0,138.04102259874344,201.2378407231646
44.0,76.0,44.0,58.0,43.67382550239563,60.22377094602736
