x1,y1,x2,y2,x2_,y2_
168.0,35.0,146.0,35.0,146.73093908467845,34.63866978883743
137.0,189.0,151.0,189.0,151.2833548666662,189.24023830890656
182.0,21.0,158.0,21.0,157.54257959710034,20.58398312330246
232.0,28.0,209.0,28.0,209.35941219342465,27.611326456069946
102.0,180.0,114.0,180.0,114.06181521909245,180.20508259534836
133.0,52.0,115.0,52.0,115.53220703533546,51.70507502555847
128.0,228.0,151.0,228.0,151.28239915106585,228.3925797343254
162.0,8.0,134.0,8.0,134.45305578987396,7.533202648162842
82.0,43.0,62.0,43.0,62.24816834143601,42.669919312000275
127.0,195.0,143.0,195.0,142.6341622858832,195.2636754512787
219.0,29.0,196.0,29.0,196.54027787207883,28.6152326464653
222.0,14.0,196.0,14.0,196.07730413635804,13.556639790534973
102.0,70.0,88.0,70.0,88.58073830177547,69.77539405226707
136.0,175.0,147.0,174.0,147.0364025231578,175.18555164337158
78.0,69.0,64.0,69.0,64.25534357849315,68.77148786187172
33.0,49.0,14.0,49.0,14.446634335234151,48.693356454372406
107.0,80.0,96.0,80.0,95.91673079169016,79.81445595622063
152.0,175.0,163.0,175.0,163.09890156948347,175.18555164337158
165.0,46.0,146.0,46.0,146.2673282052241,45.68163788318634
96.0,137.0,98.0,137.0,98.07759346358732,137.03711640834808
127.0,167.0,136.0,167.0,136.14806997965707,167.15430212020874
38.0,59.0,22.0,59.0,21.782626825148835,58.73241835832596
135.0,137.0,137.0,137.0,137.2299424885984,137.03711640834808
210.0,67.0,196.0,67.0,196.30767600268467,66.76367548108101
106.0,94.0,99.0,94.0,98.15587075440787,93.8691426217556
77.0,87.0,68.0,86.0,67.42106815638604,86.84179928898811
104.0,110.0,101.0,110.0,99.85439683431781,109.93164166808128
152.0,151.0,157.0,151.0,157.5393938784325,151.09180307388306
111.0,140.0,110.0,139.0,113.83112478089902,140.04883497953415
134.0,126.0,134.0,126.0,133.67792860647134,125.99414071440697
128.0,13.0,101.0,13.0,101.47847608540084,12.552733600139618
101.0,58.0,85.0,58.0,84.79707826585462,57.72851216793062
94.0,109.0,90.0,109.0,89.58368877657047,108.92773547768593
129.0,67.0,115.0,67.0,114.9912745806609,66.76367548108101
98.0,155.0,105.0,155.0,104.25503661266627,155.10742783546448
154.0,67.0,139.0,66.0,140.08892934054478,66.76367548108101
111.0,232.0,136.0,232.0,135.14257092992779,232.40820449590683
97.0,166.0,105.0,165.0,105.7992381140026,166.15039592981339
87.0,143.0,91.0,143.0,90.43231467279188,143.06055355072021
124.0,147.0,128.0,146.0,128.50342833259518,147.07617831230164
91.0,63.0,76.0,63.0,75.91624713087003,62.74804311990738
89.0,125.0,88.0,124.0,88.27049628529436,124.99023452401161
131.0,114.0,128.0,114.0,127.88645618975977,113.9472664296627
177.0,39.0,157.0,40.0,156.6926794134118,38.654294550418854
173.0,78.0,162.0,78.0,161.71125464978823,77.80664357542992
41.0,28.0,18.0,28.0,17.613314628727384,27.611326456069946
153.0,133.0,154.0,133.0,154.37366930053963,133.02149164676666
120.0,139.0,124.0,139.0,122.63463434066344,139.0449287891388
120.0,210.0,138.0,211.0,139.08151126002258,210.32226830720901
132.0,97.0,125.0,97.0,124.95237776566069,96.88086119294167
51.0,161.0,59.0,161.0,58.4613149872551,161.1308649778366
198.0,13.0,171.0,14.0,171.7519094130757,12.552733600139618
164.0,108.0,159.0,108.0,159.62548355004375,107.92382928729057
164.0,233.0,189.0,233.0,188.5812527742676,233.41211068630219
131.0,78.0,120.0,78.0,119.54719465318331,77.80664357542992
58.0,42.0,38.0,42.0,37.922766018561504,41.666013121604934
101.0,15.0,75.0,16.0,74.83629365272162,14.560545980930328
112.0,63.0,97.0,62.0,96.9982771291725,62.74804311990738
149.0,32.0,128.0,33.0,126.96178300578532,31.626951217651367
70.0,33.0,48.0,33.0,47.884832518753846,32.63085740804672
91.0,240.0,117.0,240.0,116.91761635237098,240.43945401906967
63.0,53.0,46.0,52.0,45.49040466226997,52.70898121595383
146.0,231.0,171.0,231.0,170.04764903956362,231.40429830551147
112.0,199.0,129.0,199.0,128.50215404512804,199.2793002128601
125.0,126.0,124.0,125.0,124.64276529332092,125.99414071440697
86.0,112.0,82.0,112.0,82.247377714789,111.939454048872
127.0,203.0,144.0,204.0,144.48733151623352,203.29492497444153
50.0,40.0,29.0,40.0,29.428224187811082,39.65820074081421
89.0,24.0,65.0,24.0,64.87423475212148,23.595701694488525
157.0,90.0,148.0,90.0,148.42850944898802,89.85351786017418
162.0,193.0,178.0,193.0,177.30759424172527,193.25586307048798
61.0,95.0,54.0,94.0,53.21173074081847,94.87304881215096
243.0,43.0,223.0,43.0,223.8770725946804,42.669919312000275
124.0,97.0,117.0,97.0,116.92112064290563,96.88086119294167
88.0,85.0,77.0,85.0,78.00074394314736,84.8339869081974
78.0,22.0,54.0,22.0,53.367974350184994,21.587889313697815
184.0,48.0,164.0,47.0,165.80483813032342,47.68945026397705
69.0,166.0,78.0,166.0,77.68986478293267,166.15039592981339
107.0,122.0,105.0,122.0,105.64586925102937,121.97851595282555
152.0,41.0,132.0,41.0,132.0583169611155,40.662106931209564
102.0,41.0,82.0,40.0,81.86299984175554,40.662106931209564
111.0,32.0,88.0,32.0,88.81334017116961,31.626951217651367
116.0,150.0,121.0,150.0,121.1671172708137,150.0878968834877
145.0,50.0,125.0,51.0,127.11578901249213,49.697262644767775
152.0,111.0,149.0,112.0,148.27354772668087,110.93554785847664
63.0,15.0,36.0,14.0,36.68785081810593,14.560545980930328
189.0,31.0,167.0,31.0,166.88638446780573,30.623045027256012
63.0,35.0,42.0,34.0,41.32077389398174,34.63866978883743
118.0,22.0,93.0,22.0,93.5242219659992,21.587889313697815
78.0,113.0,76.0,113.0,74.44777434541996,112.94336023926735
59.0,76.0,48.0,75.0,46.80264143794574,75.7988311946392
75.0,135.0,77.0,136.0,76.53227115769728,135.02930402755737
122.0,56.0,106.0,56.0,105.4158159565695,55.72069978713989
167.0,25.0,143.0,26.0,143.4105713563452,24.59960788488388
28.0,118.0,26.0,118.0,25.410687995028937,117.96289119124413
223.0,45.0,204.0,44.0,204.2622410943609,44.677731692790985
191.0,68.0,179.0,70.0,177.46510453896673,67.76758167147636
137.0,23.0,112.0,22.0,112.83009333689695,22.59179550409317
108.0,131.0,109.0,131.0,108.73459082556884,131.01367926597595
141.0,29.0,117.0,29.0,118.23559502124111,28.6152326464653
138.0,93.0,130.0,91.0,130.04923029285766,92.86523643136024
63.0,61.0,47.0,60.0,47.3435738926203,60.74023073911667
60.0,138.0,62.0,139.0,62.16860916355612,138.04102259874344
162.0,114.0,158.0,115.0,159.00754809201578,113.9472664296627
184.0,32.0,162.0,32.0,162.09849966962275,31.626951217651367
185.0,242.0,212.0,242.0,211.74809815671418,242.44726639986038
150.0,189.0,163.0,190.0,164.33413534180585,189.24023830890656
92.0,51.0,74.0,50.0,74.1403994757399,50.70116883516312
74.0,157.0,81.0,156.0,80.62458035076533,157.1152402162552
165.0,55.0,148.0,55.0,148.3521435893682,54.71679359674454
146.0,159.0,153.0,157.0,153.36912596641068,159.1230525970459
51.0,111.0,47.0,112.0,46.879007297565565,110.93554785847664
220.0,119.0,218.0,119.0,218.39233790391535,118.96679738163948
89.0,32.0,67.0,32.0,66.72740398247181,31.626951217651367
211.0,23.0,186.0,23.0,187.11915142615322,22.59179550409317
37.0,164.0,45.0,163.0,45.10156678310151,164.14258354902267
160.0,224.0,182.0,224.0,182.48081262854205,224.376954972744
114.0,216.0,135.0,216.0,134.4479510404132,216.34570544958115
116.0,120.0,114.0,120.0,114.21773265699998,119.97070357203484
65.0,231.0,89.0,231.0,88.73124001794766,231.40429830551147
123.0,35.0,101.0,35.0,101.55515291729526,34.63866978883743
112.0,97.0,105.0,97.0,104.87424635816137,96.88086119294167
39.0,17.0,13.0,16.0,13.057394556204972,16.56835836172104
43.0,93.0,35.0,92.0,34.678127006114494,92.86523643136024
152.0,8.0,124.0,8.0,124.41399388592042,7.533202648162842
187.0,55.0,170.0,55.0,170.43807977806603,54.71679359674454
151.0,19.0,126.0,20.0,125.95819538725677,18.57617074251175
79.0,32.0,56.0,31.0,56.688342078518254,31.626951217651367
55.0,29.0,32.0,28.0,31.89964744805615,28.6152326464653
92.0,101.0,86.0,102.0,85.72270716542943,100.89648595452309
113.0,51.0,95.0,51.0,95.22242947404236,50.70116883516312
113.0,221.0,134.0,221.0,134.6022756189868,221.36523640155792
205.0,79.0,194.0,80.0,194.06789889623337,78.81054976582527
138.0,62.0,124.0,64.0,122.86819952525013,61.744136929512024
173.0,16.0,142.0,13.0,147.3491931145732,15.564452171325684
