x1,y1,x2,y2,x2_,y2_
206.0,162.0,210.0,162.0,210.69781979271295,162.13477116823196
108.0,210.0,119.0,210.0,118.42446813901643,210.32226830720901
210.0,121.0,209.0,121.0,209.49494524616395,120.97460976243019
200.0,147.0,202.0,147.0,202.76517558639068,147.07617831230164
111.0,165.0,116.0,165.0,115.70856551835203,165.14648973941803
124.0,221.0,136.0,221.0,135.88705236557223,221.36523640155792
201.0,196.0,210.0,196.0,210.00582485235654,196.26758164167404
59.0,241.0,74.0,241.0,73.17875180888214,241.44336020946503
182.0,169.0,187.0,169.0,187.4950345197345,169.16211450099945
171.0,138.0,172.0,138.0,172.50637182655527,138.04102259874344
146.0,30.0,134.0,30.0,133.66242620623026,29.619138836860657
182.0,180.0,189.0,180.0,188.8951196999646,180.20508259534836
196.0,177.0,203.0,177.0,202.56796495270956,177.1933640241623
184.0,157.0,188.0,157.0,187.9754812493651,157.1152402162552
144.0,21.0,131.0,21.0,130.50908958706947,20.58398312330246
131.0,124.0,130.0,124.0,130.56819761772093,123.98632833361626
168.0,167.0,173.0,167.0,173.1857869123395,167.15430212020874
219.0,202.0,229.0,202.0,228.83981910505298,202.29101878404617
141.0,127.0,141.0,127.0,140.9891009344645,126.99804690480232
114.0,177.0,120.0,176.0,120.24764974069822,177.1933640241623
171.0,55.0,162.0,56.0,161.9420927393644,54.71679359674454
160.0,42.0,149.0,42.0,149.24447852292536,41.666013121604934
71.0,21.0,58.0,21.0,57.22393008861632,20.58398312330246
102.0,99.0,99.0,99.0,98.27289872341315,98.88867357373238
65.0,173.0,71.0,173.0,70.54712452760579,173.17773926258087
113.0,74.0,105.0,72.0,106.13385504451179,73.7910188138485
184.0,143.0,186.0,143.0,186.19355465634493,143.06055355072021
94.0,182.0,101.0,182.0,100.80592828744116,182.21289497613907
229.0,228.0,242.0,228.0,242.1881732531868,228.3925797343254
19.0,211.0,29.0,210.0,29.204090065167613,211.32617449760437
216.0,152.0,219.0,152.0,219.4640769873664,152.0957092642784
54.0,106.0,51.0,105.0,50.976357281353955,105.91601690649986
123.0,189.0,131.0,189.0,130.81017110541654,189.24023830890656
56.0,52.0,46.0,53.0,46.111024231924105,51.70507502555847
109.0,200.0,118.0,200.0,118.15556962011169,200.28320640325546
113.0,99.0,109.0,98.0,109.31586681776206,98.88867357373238
205.0,55.0,196.0,55.0,196.07490321280648,54.71679359674454
31.0,220.0,41.0,219.0,42.39648858828198,220.36133021116257
16.0,97.0,13.0,96.0,11.682397807960367,96.88086119294167
222.0,169.0,227.0,169.0,227.6512821355487,169.16211450099945
99.0,247.0,114.0,247.0,114.09868984986862,247.46679735183716
30.0,180.0,36.0,180.0,36.3013635606862,180.20508259534836
239.0,183.0,246.0,183.0,246.4996139652899,183.21680116653442
118.0,139.0,120.0,139.0,119.42661660693925,139.0449287891388
117.0,13.0,103.0,13.0,102.38537107936259,12.552733600139618
45.0,168.0,50.0,168.0,49.832590765456416,168.1582083106041
128.0,84.0,122.0,83.0,122.46526020933443,83.83008071780205
