x1,y1,x2,y2,x2_,y2_
197.0,109.0,188.0,95.0,192.18360384931265,93.54660014679261
233.0,150.0,233.0,127.0,239.60007769235767,126.7395547624914
234.0,85.0,217.0,65.0,222.72763475414828,61.26433348747601
159.0,189.0,173.0,179.0,176.03682908026425,182.26893236756644
209.0,104.0,199.0,88.0,202.85537435493347,85.87133359811484
219.0,133.0,215.0,114.0,220.870038177803,112.77150772192152
158.0,159.0,164.0,151.0,166.78230021512823,152.37305795543085
170.0,85.0,156.0,79.0,158.47763856884552,75.42825666988136
158.0,176.0,170.0,167.0,171.45765306414793,169.4394631921519
242.0,141.0,238.0,116.0,246.16004660349367,115.71259735140744
172.0,204.0,189.0,191.0,193.2129208927742,194.45047832707067
80.0,170.0,95.0,178.0,91.5028380787699,180.67830742833627
181.0,84.0,167.0,75.0,169.24558590736976,71.98992618251008
197.0,182.0,207.0,165.0,212.26011902451492,166.83175964524577
233.0,133.0,229.0,111.0,234.92472484333797,109.67314952577036
185.0,72.0,167.0,63.0,169.9609615990549,59.05780669886548
229.0,164.0,232.0,141.0,239.4347435123219,141.6794866269267
142.0,175.0,153.0,169.0,155.12013326199758,171.97653779735788
97.0,220.0,122.0,222.0,122.32028110672537,227.1113248527776
184.0,194.0,198.0,178.0,202.50958761927157,181.7556808264161
217.0,113.0,208.0,95.0,213.36181068051852,93.13599891387237
145.0,19.0,116.0,21.0,115.2286139245322,14.703222997322792
138.0,51.0,117.0,53.0,117.00193477815475,48.37740018804974
204.0,57.0,181.0,44.0,184.90986787919633,39.79429154856635
176.0,154.0,180.0,143.0,183.4775078631212,143.36992360840256
59.0,228.0,89.0,237.0,86.37200431870717,243.55240376549364
178.0,147.0,180.0,136.0,183.56017495313907,135.89995767618493
224.0,153.0,225.0,132.0,231.38998424627354,131.7430750312032
172.0,104.0,163.0,97.0,165.71084531030533,94.05985168794294
72.0,80.0,64.0,95.0,58.719720531385065,92.09723309096276
233.0,112.0,223.0,90.0,229.1492889710195,88.59111192787569
32.0,35.0,13.0,61.0,6.1875313038676545,55.773898912582915
171.0,185.0,183.0,173.0,186.98362034170975,175.597572009284
176.0,95.0,165.0,87.0,167.25128326946455,84.1394507754844
45.0,54.0,30.0,76.0,24.46370613967636,71.97106963366858
157.0,72.0,141.0,69.0,141.85158826798497,65.25452309116783
155.0,214.0,175.0,204.0,178.89672321430004,208.25183232635064
106.0,28.0,81.0,38.0,78.55145170194334,32.36951940015924
90.0,171.0,104.0,177.0,101.81692073854813,179.4691006214808
219.0,228.0,240.0,204.0,246.99700998114844,208.14259580948027
231.0,123.0,223.0,101.0,230.16670490430036,100.07670262167476
83.0,114.0,82.0,123.0,79.11339432377339,123.79561926742892
165.0,53.0,144.0,50.0,144.6574434304787,44.4098074762632
186.0,171.0,194.0,156.0,198.19192261609444,158.22321584787278
83.0,230.0,112.0,233.0,111.01580199943729,240.24874495288233
210.0,168.0,215.0,150.0,221.4606089181089,149.9000260832847
112.0,222.0,138.0,220.0,137.9289154743051,225.79946773769208
120.0,233.0,147.0,229.0,148.9853933115395,235.07194543424032
243.0,80.0,224.0,58.0,230.38768668858302,54.253000837973474
195.0,119.0,190.0,106.0,192.92599902676884,104.02828465019634
86.0,203.0,109.0,207.0,106.60196016335675,212.4793439130325
147.0,51.0,125.0,52.0,126.03709049171295,46.38559849052399
187.0,127.0,186.0,119.0,187.0949155502035,113.83002457115985
95.0,112.0,92.0,120.0,90.61022709686827,119.13207128993722
