x1,y1,x2,y2,x2_,y2_
178.0,45.0,158.0,54.0,157.71995368568997,59.36354908763483
185.0,185.0,205.0,208.0,199.4966826432026,201.94608879888
223.0,120.0,229.0,149.0,221.51147455245157,147.74289290287814
229.0,40.0,213.0,65.0,207.67811990925503,69.17523966312412
191.0,178.0,210.0,202.0,203.78265050433748,196.6635950575791
207.0,137.0,217.0,164.0,209.66854376055923,160.15637349528046
173.0,91.0,165.0,101.0,164.11807801041516,104.08920011919122
210.0,149.0,222.0,176.0,215.6587810995806,173.07567257575803
181.0,123.0,184.0,140.0,180.0920442478055,138.54066433379805
192.0,106.0,192.0,124.0,186.91544408772103,124.67315001476577
195.0,61.0,182.0,77.0,178.75771727952474,80.36978864311585
230.0,55.0,218.0,80.0,212.40517455944453,84.52464078429887
224.0,77.0,218.0,104.0,211.84235515810377,104.86573498112232
166.0,136.0,172.0,149.0,168.26018005703006,147.2293284298634
244.0,55.0,233.0,85.0,226.4598612249795,88.59595649772092
149.0,204.0,171.0,217.0,168.07204783804238,210.55120886759218
214.0,128.0,221.0,155.0,214.46199801745024,153.1568756384333
163.0,215.0,189.0,233.0,184.85704337409305,225.66549267536314
140.0,147.0,148.0,153.0,144.88892797726652,150.71128162785703
135.0,171.0,149.0,178.0,145.82643456096034,173.3509888711234
61.0,192.0,72.0,175.0,76.7497691162314,172.91320724133786
233.0,120.0,240.0,153.0,231.55053645640513,150.65097555532247
177.0,156.0,189.0,175.0,184.26734609777114,170.50634315545923
179.0,170.0,195.0,194.0,189.75009704103635,185.14264635148308
196.0,74.0,187.0,92.0,182.988352135075,93.71138498309212
185.0,60.0,172.0,73.0,168.47044547825158,76.45779980027618
200.0,173.0,218.0,198.0,211.57675673129762,194.26133849280222
199.0,158.0,212.0,182.0,206.84970208110815,178.91193737162746
156.0,188.0,174.0,202.0,171.12803281369614,196.52436767797752
220.0,176.0,240.0,209.0,232.39951023116356,203.08922236887696
209.0,182.0,230.0,212.0,222.84580152073232,205.91376859356032
245.0,94.0,245.0,129.0,237.14395341083954,128.03911378797645
113.0,83.0,100.0,75.0,101.89801980854479,78.60945468136242
209.0,49.0,194.0,68.0,189.8338851772244,72.39423007179366
210.0,189.0,235.0,220.0,225.58717699236493,213.23192019157224
152.0,140.0,157.0,147.0,155.19833298077353,147.17363747802275
204.0,31.0,188.0,51.0,180.34657607349467,52.869877318455096
133.0,105.0,127.0,105.0,127.43676895707547,106.5115561749489
224.0,132.0,232.0,163.0,225.4938995106822,160.08058305245905
193.0,128.0,198.0,149.0,193.37996801914778,147.0499020683002
241.0,109.0,246.0,144.0,236.85147710905227,141.93447358292903
219.0,63.0,210.0,87.0,203.3478856436525,89.35699938977297
204.0,101.0,203.0,122.0,197.72126888586726,123.14331824572217
191.0,135.0,193.0,156.0,193.10962491959432,153.49562887057883
127.0,113.0,122.0,112.0,123.39900339366801,112.79795610664513
173.0,195.0,195.0,215.0,189.93190733165443,208.49545151990037
170.0,39.0,149.0,45.0,148.19944477860946,51.013645823307236
74.0,191.0,87.0,180.0,89.55234729364362,175.68980849912015
64.0,168.0,70.0,152.0,73.80445775133907,149.69188346758264
194.0,145.0,204.0,167.0,198.60344246397648,164.4071155702657
156.0,124.0,157.0,133.0,155.2425993852412,132.27436389308258
150.0,131.0,151.0,138.0,150.95663152410634,137.55686523397569
199.0,21.0,176.0,36.0,172.84494614832184,41.37677408827939
216.0,45.0,201.0,68.0,195.86838892071347,70.41426316692326
154.0,13.0,125.0,12.0,125.68348840197399,20.259152629117086
224.0,186.0,247.0,221.0,238.89723396594107,214.29151733380823
35.0,127.0,27.0,98.0,34.51456484017763,100.09828236969231
233.0,63.0,223.0,90.0,217.40257230918746,93.42831510319502
161.0,40.0,140.0,46.0,139.41249896237088,49.40027762650271
164.0,14.0,136.0,15.0,135.97076020324715,24.17114147195676
227.0,159.0,243.0,193.0,235.2072853094977,188.05847498886695
157.0,71.0,144.0,74.0,143.09138101769733,79.35814406737319
168.0,143.0,174.0,157.0,172.00546171905802,154.83828829311972
199.0,124.0,203.0,146.0,198.41056557224147,144.77911929859317
150.0,88.0,142.0,92.0,140.28360593936318,94.3888914473832
203.0,193.0,227.0,223.0,219.55267324887586,215.21188709644264
36.0,159.0,40.0,135.0,43.46118774480045,132.5140963271803
131.0,234.0,160.0,243.0,157.44803333051422,235.43384580505307
200.0,148.0,213.0,173.0,205.37150929830744,169.16368373291834
70.0,154.0,73.0,138.0,76.3529563312367,137.38204639351426
62.0,152.0,63.0,133.0,67.82527941384242,133.04776789076809
231.0,92.0,229.0,124.0,222.59284695066538,121.95998569376366
243.0,83.0,240.0,116.0,232.40583215953316,116.41452916313867
182.0,208.0,208.0,233.0,202.19379171036752,224.1635063822399
185.0,38.0,165.0,49.0,163.0098277372202,54.37186361157837
222.0,51.0,209.0,75.0,203.38108544700324,78.182549900762
121.0,22.0,92.0,12.0,94.78846559521152,19.697635589608996
181.0,216.0,209.0,240.0,203.17556469852906,231.90394764015826
119.0,193.0,135.0,196.0,135.22454565607381,190.7839928159103
