x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,127.0,115.05768718655067,126.99804690480232
121.0,162.0,114.0,162.0,113.62510467444005,162.13477116823196
181.0,58.0,196.0,58.0,196.01451352821658,57.72851216793062
108.0,26.0,129.0,26.0,129.54628628529053,25.60351407527925
192.0,65.0,205.0,65.0,205.56627769166894,64.7558631002903
220.0,35.0,240.0,35.0,240.06652501229553,34.63866978883743
123.0,146.0,119.0,146.0,119.04138318299431,146.07227212190628
226.0,49.0,243.0,49.0,243.10755429287457,48.693356454372406
132.0,12.0,156.0,12.0,156.62245031616436,11.548827409744263
172.0,105.0,177.0,106.0,176.966988564353,104.91211071610451
158.0,15.0,183.0,15.0,182.08492386748793,14.560545980930328
177.0,19.0,200.0,19.0,200.3070249530588,18.57617074251175
166.0,139.0,163.0,139.0,163.70056090048334,139.0449287891388
63.0,30.0,84.0,30.0,83.51838358596646,29.619138836860657
118.0,54.0,134.0,54.0,133.6205324656579,53.71288740634918
130.0,167.0,122.0,167.0,121.59512232266435,167.15430212020874
204.0,15.0,228.0,15.0,228.26460862567427,14.560545980930328
220.0,74.0,231.0,74.0,231.75838882587192,73.7910188138485
223.0,24.0,245.0,24.0,245.42156404631905,23.595701694488525
156.0,46.0,173.0,45.0,173.47320836415537,45.68163788318634
96.0,32.0,117.0,31.0,116.22123720263494,31.626951217651367
134.0,148.0,131.0,148.0,129.65830061096497,148.080084502697
162.0,184.0,150.0,184.0,150.09862515456695,184.22070735692978
183.0,87.0,192.0,87.0,191.8444810524359,86.84179928898811
130.0,47.0,147.0,47.0,147.15861828089092,46.685544073581696
198.0,136.0,196.0,135.0,196.46464639209037,136.03321021795273
98.0,16.0,122.0,16.0,121.6375157111892,15.564452171325684
162.0,26.0,183.0,27.0,183.75722816623193,25.60351407527925
85.0,19.0,108.0,19.0,107.94764783709392,18.57617074251175
9.0,114.0,12.0,113.0,11.41300213385868,113.9472664296627
122.0,35.0,141.0,36.0,141.6837107539585,34.63866978883743
172.0,44.0,191.0,44.0,189.96176567645148,43.67382550239563
246.0,242.0,222.0,242.0,222.07105543463396,242.44726639986038
141.0,184.0,128.0,185.0,129.0165951562645,184.22070735692978
232.0,177.0,222.0,177.0,221.8632624131384,177.1933640241623
183.0,102.0,188.0,102.0,188.64904405765756,101.90039214491844
181.0,48.0,198.0,48.0,198.1448048580688,47.68945026397705
143.0,29.0,164.0,30.0,164.0439231497645,28.6152326464653
225.0,194.0,211.0,194.0,211.21442381962214,194.25976926088333
183.0,116.0,185.0,116.0,185.66663619586447,115.95507881045341
148.0,39.0,166.0,39.0,166.93316277188907,38.654294550418854
119.0,20.0,142.0,19.0,141.86742917755078,19.580076932907104
158.0,88.0,167.0,88.0,166.53379715956677,87.84570547938347
153.0,199.0,138.0,198.0,137.86803244623044,199.2793002128601
141.0,169.0,132.0,169.0,132.21203215104282,169.16211450099945
201.0,60.0,215.0,60.0,215.66657907015326,59.73632454872131
210.0,104.0,214.0,104.0,215.3284529323617,103.90820452570915
180.0,163.0,172.0,163.0,172.642548374373,163.13867735862732
211.0,59.0,226.0,59.0,225.91867010709203,58.73241835832596
108.0,49.0,124.0,48.0,124.64661622663044,48.693356454372406
54.0,17.0,77.0,17.0,77.25260660121613,16.56835836172104
141.0,130.0,142.0,131.0,140.52016833746646,130.0097730755806
170.0,62.0,184.0,62.0,184.1194289019268,61.744136929512024
169.0,197.0,154.0,196.0,154.35658975852658,197.2714878320694
208.0,76.0,220.0,76.0,219.2854562751572,75.7988311946392
115.0,149.0,110.0,149.0,110.3710462608758,149.08399069309235
171.0,235.0,148.0,235.0,148.26929508587887,235.4199230670929
10.0,65.0,24.0,64.0,22.85533584052989,64.7558631002903
151.0,143.0,148.0,144.0,147.78985151261213,143.06055355072021
159.0,113.0,164.0,112.0,162.2119750253316,112.94336023926735
194.0,90.0,203.0,90.0,202.24836174782914,89.85351786017418
175.0,72.0,187.0,72.0,187.00866852405136,71.78320643305779
161.0,194.0,148.0,194.0,146.9644276343194,194.25976926088333
143.0,145.0,140.0,144.0,139.33254372347884,145.06836593151093
106.0,42.0,124.0,43.0,124.13000777673628,41.666013121604934
244.0,111.0,247.0,110.0,247.97005947490723,110.93554785847664
9.0,88.0,15.0,90.0,16.95175959147443,87.84570547938347
149.0,134.0,147.0,134.0,147.69930132868842,134.02539783716202
127.0,175.0,117.0,175.0,116.87916308800432,175.18555164337158
8.0,24.0,29.0,23.0,29.581717912133254,23.595701694488525
78.0,19.0,101.0,18.0,100.92030450432644,18.57617074251175
109.0,165.0,101.0,166.0,100.93914299074012,165.14648973941803
196.0,40.0,215.0,41.0,214.9076307778809,39.65820074081421
143.0,107.0,147.0,107.0,147.42765077691726,106.91992309689522
132.0,109.0,136.0,109.0,135.9586244165979,108.92773547768593
137.0,32.0,158.0,32.0,157.3813986084367,31.626951217651367
149.0,88.0,157.0,88.0,157.49864144600858,87.84570547938347
151.0,172.0,141.0,172.0,141.6120066560407,172.17383307218552
150.0,98.0,157.0,99.0,156.37225630655172,97.88476738333702
170.0,97.0,177.0,98.0,176.66340924744404,96.88086119294167
101.0,171.0,92.0,171.0,91.62971866966596,171.16992688179016
201.0,69.0,214.0,69.0,213.74931687328626,68.77148786187172
