x1,y1,x2,y2,x2_,y2_
178.0,112.0,178.0,121.0,178.19727021455765,120.6628248004396
69.0,225.0,69.0,215.0,68.77148786187172,215.27557029251153
206.0,57.0,206.0,71.0,206.3066435456276,70.28469714581361
189.0,37.0,189.0,48.0,189.24023830890656,47.26999308490354
53.0,232.0,53.0,219.0,52.70898121595383,219.5390733871586
157.0,196.0,157.0,201.0,157.1152402162552,201.36341208070857
59.0,34.0,60.0,22.0,58.73241835832596,21.80207257898901
224.0,231.0,224.0,247.0,224.376954972744,248.07370974167532
194.0,94.0,194.0,105.0,194.25976926088333,105.35635361144364
195.0,109.0,195.0,121.0,195.2636754512787,120.58768648225649
41.0,64.0,40.0,49.0,40.662106931209564,48.80994562255637
146.0,69.0,145.0,72.0,146.07227212190628,71.96717813719847
194.0,62.0,194.0,73.0,194.25976926088333,73.23134791920006
186.0,143.0,186.0,153.0,186.2285197377205,153.16584442134803
46.0,50.0,46.0,36.0,45.68163788318634,35.61895143184184
174.0,73.0,174.0,80.0,174.18164545297623,80.81952331549064
214.0,228.0,214.0,242.0,214.33789306879044,243.33459102166398
65.0,239.0,66.0,229.0,64.7558631002903,228.6392968985164
196.0,145.0,197.0,156.0,196.26758164167404,156.901056950964
158.0,185.0,158.0,190.0,158.11914640665054,190.4931840012422
163.0,165.0,163.0,171.0,163.13867735862732,171.27876026774774
239.0,136.0,239.0,155.0,239.43554782867432,155.29372187735447
102.0,17.0,102.0,13.0,101.90039214491844,12.163487982216601
181.0,100.0,180.0,110.0,181.2089887857437,109.13417056034291
41.0,176.0,41.0,161.0,40.662106931209564,161.24744654642836
158.0,176.0,158.0,181.0,158.11914640665054,181.45802828768402
66.0,135.0,66.0,124.0,65.75976929068565,124.40579311228197
227.0,34.0,227.0,51.0,227.38867354393005,50.822395079253496
170.0,159.0,171.0,166.0,170.1660206913948,166.4645032295533
178.0,59.0,178.0,68.0,178.19727021455765,67.45578910989356
140.0,203.0,139.0,205.0,140.04883497953415,205.4541751604731
159.0,213.0,159.0,219.0,159.1230525970459,218.77529734719465
202.0,119.0,202.0,132.0,202.29101878404617,131.83592849038774
214.0,54.0,214.0,70.0,214.33789306879044,68.65489869368774
175.0,128.0,174.0,137.0,175.18555164337158,136.2071114017099
114.0,38.0,114.0,36.0,113.9472664296627,35.31839815910939
245.0,108.0,245.0,128.0,245.45898497104645,128.22078103598747
37.0,220.0,37.0,204.0,36.64648216962814,204.72835886429388
26.0,195.0,26.0,178.0,25.60351407527925,177.7305639407022
167.0,220.0,167.0,226.0,167.15430212020874,227.1845607990224
188.0,124.0,187.0,135.0,188.2363321185112,134.43709923400914
200.0,41.0,200.0,53.0,200.28320640325546,53.185758010192764
87.0,62.0,87.0,55.0,86.84179928898811,54.748166326769685
177.0,185.0,177.0,194.0,177.1933640241623,193.7752442840102
19.0,224.0,19.0,205.0,18.57617074251175,205.63466335798984
93.0,206.0,93.0,200.0,92.86523643136024,200.34711303218043
151.0,216.0,151.0,219.0,151.09180307388306,220.40509579932052
241.0,212.0,241.0,232.0,241.44336020946503,231.9360723771665
181.0,158.0,181.0,167.0,181.2089887857437,167.36073720286572
222.0,45.0,222.0,61.0,222.36914259195328,61.00166309918976
200.0,28.0,200.0,40.0,200.28320640325546,40.134977535053146
187.0,117.0,186.0,128.0,187.23242592811584,127.23701588635912
206.0,219.0,207.0,232.0,206.3066435456276,232.91751518904556
246.0,83.0,246.0,104.0,246.4628911614418,103.29586629098613
92.0,15.0,93.0,9.0,91.86133024096489,8.42827545260063
191.0,77.0,191.0,88.0,191.24805068969727,87.77172833007502
37.0,33.0,38.0,17.0,36.64648216962814,16.997886061178043
124.0,141.0,124.0,139.0,123.98632833361626,140.44815111784067
183.0,88.0,184.0,97.0,183.21680116653442,97.4327763053637
76.0,115.0,76.0,106.0,75.7988311946392,106.05506185360792
161.0,154.0,161.0,160.0,161.1308649778366,159.89031214363376
225.0,68.0,226.0,85.0,225.38086116313934,84.60973312252273
182.0,24.0,182.0,33.0,182.21289497613907,33.01003250558623
238.0,151.0,238.0,170.0,238.43164163827896,170.17957471840228
123.0,33.0,123.0,33.0,122.9824221432209,31.85352734107535
50.0,247.0,49.0,234.0,49.697262644767775,234.07944619844133
213.0,118.0,213.0,133.0,213.33398687839508,132.73216246370018
115.0,231.0,115.0,229.0,114.95117262005806,229.2450481194799
181.0,210.0,181.0,220.0,181.2089887857437,219.5638591034242
34.0,78.0,33.0,62.0,33.63476359844209,61.65545218391366
52.0,133.0,52.0,121.0,51.70507502555847,119.97962052313589
61.0,108.0,61.0,99.0,60.74023073911667,96.43661829760254
72.0,129.0,72.0,119.0,71.78320643305779,119.41879605920501
208.0,87.0,210.0,98.0,208.3144559264183,100.74737048703152
117.0,51.0,117.0,49.0,116.95898500084877,48.88739867889658
169.0,47.0,169.0,54.0,169.16211450099945,53.854254691206556
159.0,54.0,159.0,59.0,159.1230525970459,59.15419787514878
183.0,135.0,183.0,145.0,183.21680116653442,144.61637485353762
53.0,181.0,53.0,168.0,52.70898121595383,168.33985767699548
49.0,39.0,49.0,25.0,48.693356454372406,25.094203382140496
50.0,198.0,51.0,184.0,49.697262644767775,184.88804286906893
92.0,218.0,92.0,212.0,91.86133024096489,212.22124730204214
