x1,y1,x2,y2,x2_,y2_
121.0,26.0,141.0,28.0,141.556739118321,24.570008047799767
76.0,30.0,97.0,25.0,95.56984215226828,21.430591080677008
128.0,128.0,127.0,128.0,127.90057089500718,128.08146115844215
230.0,62.0,240.0,80.0,243.68245588665155,78.04173197822705
109.0,32.0,129.0,32.0,128.29318723618414,28.685434062517437
131.0,53.0,146.0,56.0,146.12075943360023,53.265484461519705
193.0,58.0,205.0,70.0,207.3490452402851,68.14307290637778
147.0,149.0,142.0,151.0,142.71641692164496,152.18450877553082
18.0,30.0,40.0,16.0,37.34327550974548,12.208537297013862
143.0,168.0,134.0,169.0,134.84797976832044,170.6227226838244
136.0,134.0,134.0,134.0,134.71514282077746,135.37690571925057
142.0,47.0,158.0,52.0,158.3804051253417,48.99105751949749
153.0,171.0,143.0,173.0,144.2787028735777,175.22445052805585
168.0,45.0,183.0,55.0,184.88752527475177,51.11726924862472
224.0,48.0,236.0,66.0,240.49793313819538,63.033039748864866
174.0,27.0,193.0,38.0,194.56099520930158,34.00096338533555
242.0,183.0,227.0,198.0,231.1929986239792,201.42240734290388
150.0,45.0,166.0,51.0,166.81721384763537,48.255252557143066
168.0,20.0,188.0,30.0,189.95701526388743,26.019614488740842
185.0,105.0,187.0,115.0,189.78715453754722,114.05466403611538
109.0,16.0,132.0,17.0,131.53766082923096,12.622935016191754
15.0,117.0,21.0,100.0,16.68973177636731,99.07138067908838
144.0,14.0,166.0,20.0,167.07994429179146,16.18015509105983
207.0,29.0,224.0,44.0,227.28434029321744,41.25580636717598
135.0,35.0,153.0,39.0,153.7864169873593,35.83117674362146
133.0,163.0,126.0,162.0,125.82281586219402,164.01318245880228
136.0,147.0,131.0,148.0,132.07900802642692,148.4276861943902
192.0,44.0,207.0,57.0,209.18405344380574,53.92938531353826
177.0,141.0,173.0,148.0,174.45583943002904,148.9232870715041
195.0,103.0,198.0,114.0,200.23177564063164,113.63686092837004
226.0,39.0,241.0,57.0,244.33076191507493,54.315885889915734
233.0,197.0,216.0,211.0,219.31892851650505,214.04608566269803
189.0,9.0,210.0,23.0,213.2696208574096,18.31566586778722
208.0,137.0,203.0,149.0,206.38804973054675,149.8366910563633
200.0,18.0,219.0,33.0,222.48757255566966,29.09983178169533
114.0,171.0,106.0,168.0,105.12635384856665,169.02341436317892
152.0,31.0,173.0,38.0,171.66394062234207,34.518567746217165
207.0,92.0,212.0,105.0,214.50922552059558,104.50190396167557
119.0,42.0,136.0,45.0,136.30445314448343,40.314505239516365
205.0,57.0,217.0,72.0,219.5986991245948,69.04717784363686
171.0,88.0,177.0,96.0,179.17972106462452,94.76224581713082
99.0,19.0,121.0,18.0,120.89026012658115,14.044644314332444
159.0,39.0,176.0,47.0,177.06904715858613,43.66282376051176
221.0,105.0,223.0,120.0,225.92777739177998,119.77869741907871
165.0,163.0,157.0,168.0,157.9478139548454,169.10121213254746
145.0,109.0,149.0,112.0,148.81978852347132,111.71025170551532
191.0,165.0,181.0,174.0,183.64381570599377,175.24304862325613
125.0,119.0,127.0,118.0,126.71386112031774,118.56929506337814
196.0,88.0,201.0,95.0,204.2773758245084,98.73726899974424
17.0,68.0,32.0,53.0,28.633744535863904,50.19797920432504
171.0,196.0,156.0,200.0,157.27952431155845,203.1841219794214
155.0,108.0,159.0,113.0,159.0616300269903,112.29635478816533
213.0,69.0,223.0,84.0,225.1965934529725,82.36606714640963
171.0,113.0,173.0,120.0,174.11023107548885,119.8599005770147
67.0,16.0,91.0,11.0,89.37360083262605,5.944896069401208
112.0,142.0,110.0,138.0,108.99914985517331,139.59213298710455
182.0,61.0,192.0,72.0,195.69773834723992,69.40578127721393
176.0,47.0,191.0,57.0,192.51321559878377,54.397089047851736
13.0,94.0,24.0,75.0,19.345850185581398,75.66353644538613
49.0,242.0,29.0,226.0,25.47509230413108,229.96569360645424
109.0,42.0,127.0,41.0,126.2653912405299,38.724495966471004
152.0,186.0,140.0,188.0,140.23310268970096,190.12404245668162
115.0,122.0,117.0,120.0,116.06646041766791,119.99100436151883
106.0,233.0,86.0,226.0,84.52276915234738,229.99359074925465
130.0,21.0,151.0,25.0,151.6058004292985,20.981485441563805
25.0,199.0,15.0,181.0,10.100866515955891,182.9817051641451
