x1,y1,x2,y2,x2_,y2_
230.0,228.0,243.0,211.0,247.3514096990645,213.6767975632897
30.0,157.0,37.0,170.0,34.59481066498481,171.11317935455745
96.0,243.0,116.0,245.0,115.35797521096461,247.97358369647645
237.0,83.0,227.0,69.0,229.9220609952895,67.10541211054415
191.0,42.0,175.0,35.0,176.82703573021877,32.54940660589013
204.0,238.0,220.0,225.0,222.93651716509856,227.4486432374572
211.0,230.0,226.0,216.0,228.61452576481543,218.41241346846752
22.0,211.0,38.0,224.0,35.67157058991365,226.47266248828015
224.0,70.0,212.0,58.0,214.67861157894265,55.9210235205115
40.0,16.0,24.0,31.0,20.851847898921218,28.12670524416104
213.0,210.0,225.0,196.0,227.24900131297957,198.04715244746703
60.0,230.0,79.0,237.0,77.02467581593237,240.0912730570177
16.0,198.0,29.0,212.0,27.455464506334263,214.28329365242067
29.0,228.0,48.0,240.0,45.5662502304137,242.53408747917436
139.0,102.0,135.0,101.0,134.74392432753996,100.2493531696315
219.0,239.0,236.0,224.0,238.1637768626602,226.2990203296522
40.0,58.0,30.0,73.0,27.935855247436965,70.29076524076599
231.0,245.0,247.0,227.0,251.22265219719245,230.59963419346403
203.0,64.0,191.0,54.0,192.58458053085224,52.91252711561986
195.0,229.0,211.0,217.0,212.3833598768584,219.70560498281918
210.0,72.0,198.0,61.0,200.96125859667035,59.93879639295587
166.0,70.0,155.0,66.0,156.45205253601205,64.24800270021952
226.0,93.0,218.0,80.0,220.5657613172539,78.7237286865113
26.0,78.0,20.0,94.0,17.254505414528545,92.37885713991895
219.0,218.0,232.0,203.0,234.62177318840233,205.21699033134973
48.0,139.0,51.0,149.0,49.62911894273731,150.45863300960065
228.0,127.0,226.0,113.0,228.30824631350976,112.56940194685998
78.0,238.0,96.0,243.0,96.44432957569158,245.5382876623401
196.0,54.0,182.0,46.0,183.87056878177148,43.87843785790093
180.0,93.0,173.0,87.0,174.38607655906756,85.32788458765903
144.0,75.0,136.0,74.0,135.20945055547088,72.42604299622347
49.0,8.0,32.0,23.0,28.537668879428796,18.803338262078004
28.0,13.0,11.0,30.0,8.29897308928296,26.837809951535267
32.0,115.0,32.0,129.0,29.518615697259772,128.66197454526696
53.0,156.0,60.0,167.0,57.515986202446655,166.80719521358822
159.0,46.0,145.0,43.0,145.3767050040927,41.15922677696561
213.0,186.0,221.0,172.0,223.20099711382773,173.9534038779785
179.0,142.0,180.0,135.0,181.64684560860724,134.66286412317032
149.0,171.0,155.0,168.0,156.42099830405508,168.08320184103633
244.0,72.0,232.0,57.0,235.09406907011243,55.057463770368415
190.0,34.0,173.0,28.0,174.4737948067728,24.66172568927397
111.0,200.0,124.0,200.0,123.16389387674786,202.65208841127586
130.0,229.0,147.0,226.0,147.12945750116032,229.03756440835403
32.0,67.0,24.0,82.0,21.422607298956063,80.47447740628989
16.0,182.0,28.0,196.0,24.75679504023303,198.22079460609498
230.0,40.0,212.0,28.0,215.64204347237498,24.942418569778496
22.0,63.0,15.0,77.0,10.708878028477208,77.89453111058316
57.0,111.0,56.0,119.0,53.94160309061835,121.05713462001827
97.0,235.0,115.0,238.0,115.01254666830935,239.79876556676695
40.0,88.0,35.0,101.0,32.99586049637678,100.40795855221883
18.0,158.0,25.0,171.0,22.7166032218719,173.8399088235131
168.0,244.0,191.0,239.0,187.80789536065373,238.64055021551016
193.0,96.0,188.0,88.0,187.94285755910116,86.47321127373812
198.0,78.0,188.0,69.0,189.92638536171404,67.68505681388828
40.0,165.0,49.0,177.0,45.98320730198898,177.7087428122534
9.0,187.0,21.0,202.0,18.572785915622163,204.2453058038986
164.0,28.0,147.0,25.0,147.3602328067056,22.371072317115768
187.0,243.0,205.0,232.0,206.71344613653415,234.9088405007277
57.0,103.0,55.0,114.0,52.59226835756773,113.02588509685543
48.0,32.0,34.0,45.0,31.581766888185296,43.04065543811321
215.0,179.0,221.0,165.0,224.02814160319915,166.63892333211766
56.0,24.0,44.0,33.0,38.263681678297516,33.860857062576855
224.0,80.0,214.0,67.0,216.36527999525595,65.96008542446505
10.0,119.0,11.0,136.0,8.107346875087288,135.83610865087553
140.0,152.0,144.0,150.0,144.18117259950168,150.3011016824448
241.0,32.0,223.0,18.0,225.33567683367326,15.33191437460206
114.0,142.0,118.0,142.0,116.39293563331695,143.99482354870517
233.0,215.0,246.0,198.0,248.17045932904333,200.19531126851
188.0,205.0,200.0,193.0,201.30801234493907,196.61683665915749
193.0,69.0,182.0,62.0,183.38885283505533,59.36774413306354
134.0,115.0,132.0,114.0,131.91706231677043,114.01797667750458
