x1,y1,x2,y2,x2_,y2_
157.0,173.0,164.0,180.0,162.63843854219547,178.99881041327137
94.0,36.0,81.0,27.0,82.76205148277677,29.032207045397804
152.0,155.0,156.0,161.0,155.43390605468187,159.9418767572244
18.0,236.0,29.0,216.0,30.74296825243556,214.81680244390822
144.0,73.0,138.0,75.0,137.44876064740686,76.04296597892412
134.0,89.0,129.0,90.0,129.35192233059715,90.1322205673886
15.0,218.0,23.0,197.0,25.546248145712667,196.15451767943347
158.0,138.0,159.0,144.0,159.3937306357137,144.05941819522008
172.0,234.0,186.0,246.0,185.1017588241117,243.19695471417984
182.0,226.0,196.0,240.0,194.16970893449331,237.13894964887817
168.0,169.0,173.0,178.0,173.19585073975844,177.15375455533726
138.0,208.0,148.0,212.0,147.8128350215609,210.38636260717254
22.0,191.0,28.0,172.0,29.29608917517493,170.43032165926172
13.0,183.0,17.0,161.0,19.2898216680448,160.62315212402382
172.0,145.0,175.0,154.0,174.29814012062408,153.84930376899322
142.0,152.0,145.0,155.0,145.03067722813887,154.95691372817714
27.0,246.0,39.0,228.0,40.99201370795865,226.63178435993686
200.0,33.0,190.0,46.0,188.81194834168716,46.936879727540344
166.0,80.0,161.0,87.0,160.38441965548012,87.4114471189862
29.0,51.0,16.0,29.0,19.32897612043383,31.264710925230393
26.0,225.0,36.0,207.0,37.438939059437004,205.35242991584826
157.0,31.0,146.0,35.0,145.40120420629393,36.44411617794652
53.0,240.0,65.0,227.0,66.36524081305893,225.7387828080038
146.0,139.0,148.0,143.0,147.46824532516592,142.695431036182
20.0,163.0,22.0,142.0,23.8893855168825,141.92629943661953
159.0,48.0,150.0,53.0,149.47262914842494,53.905170306239796
228.0,211.0,240.0,233.0,238.5285590797323,231.15728129910934
117.0,37.0,106.0,33.0,105.97328283606643,34.5745754888739
156.0,20.0,143.0,23.0,143.06201929973716,25.203823637811496
37.0,232.0,48.0,217.0,49.331629973161334,214.55034215226306
226.0,199.0,237.0,220.0,235.06407900858372,218.71575812279283
243.0,137.0,246.0,161.0,244.6043678451224,159.82808989664483
147.0,15.0,133.0,17.0,133.41991871519653,18.408372673759647
245.0,122.0,247.0,146.0,244.79134561296573,145.16413833269453
182.0,154.0,186.0,166.0,185.42970279234603,164.85770394041262
213.0,77.0,209.0,93.0,207.20384368147234,93.67397749974775
171.0,183.0,178.0,194.0,177.90701494969537,191.8004145582306
157.0,163.0,162.0,169.0,161.42454880023058,168.95974850931782
49.0,100.0,43.0,82.0,45.35515966396893,84.40261076991739
51.0,177.0,54.0,163.0,56.70992305788936,162.09804392152418
113.0,61.0,104.0,56.0,104.87099345520078,57.879026275217946
164.0,58.0,156.0,64.0,155.7060498423666,64.93085443912396
110.0,210.0,120.0,208.0,119.9462320392917,206.86909050595193
146.0,36.0,135.0,37.0,134.96518098292745,39.29307822627599
159.0,188.0,167.0,195.0,166.46708553593353,194.45205216077395
155.0,79.0,149.0,82.0,149.22006258693472,84.23697202494354
135.0,75.0,128.0,75.0,128.65638288224164,76.27485834763974
146.0,124.0,147.0,127.0,145.64741071221857,127.63683058065946
135.0,23.0,122.0,22.0,122.34415622402418,24.071728847489062
20.0,58.0,9.0,34.0,11.143543226251053,36.51613424592282
118.0,201.0,127.0,200.0,126.88498079468613,199.4125303586827
111.0,125.0,110.0,122.0,110.63207542298541,121.73438116854065
117.0,217.0,127.0,217.0,127.82329819143462,215.27770495922226
237.0,182.0,246.0,206.0,244.0434345415923,203.8199217897191
142.0,223.0,154.0,228.0,153.64929439608966,226.23425324624736
233.0,34.0,224.0,53.0,222.06224159893037,54.45249262887766
158.0,107.0,157.0,112.0,155.6306724356225,112.93831869337184
10.0,230.0,20.0,208.0,21.983384884093795,207.21476973524713
10.0,200.0,16.0,178.0,18.341715658199078,177.09758402338647
30.0,170.0,32.0,151.0,34.77817024021147,150.9268872272482
128.0,29.0,116.0,28.0,116.04514673643563,28.71389486935836
169.0,101.0,167.0,108.0,165.94530668479246,109.08545045464703
168.0,47.0,159.0,54.0,158.38639588778665,54.67718412791952
158.0,125.0,159.0,132.0,157.81567397115933,131.00863012048825
