x1,y1,x2,y2,x2_,y2_
60.0,227.0,60.0,240.0,59.73632454872131,240.6125024975409
68.0,75.0,69.0,87.0,67.76758167147636,86.45148534113046
116.0,227.0,116.0,229.0,115.95507881045341,229.64162218047116
93.0,78.0,93.0,85.0,92.86523643136024,84.56548948505325
100.0,14.0,100.0,20.0,99.89257976412773,18.944125660524573
39.0,45.0,40.0,62.0,38.654294550418854,62.01564076530299
175.0,21.0,175.0,12.0,175.18555164337158,11.278325711502225
86.0,133.0,86.0,141.0,85.83789309859276,141.1516975960237
83.0,106.0,83.0,115.0,82.82617452740669,114.6339485870285
117.0,210.0,117.0,212.0,116.95898500084877,212.3793083666596
23.0,67.0,23.0,88.0,22.59179550409317,87.23612178704153
88.0,14.0,88.0,22.0,87.84570547938347,21.29502858561095
132.0,177.0,132.0,176.0,132.0175854563713,176.3117754272549
23.0,156.0,23.0,177.0,22.59179550409317,176.58378033182035
229.0,197.0,230.0,177.0,229.39648592472076,177.38676725738046
214.0,34.0,214.0,17.0,214.33789306879044,16.688671680111145
106.0,108.0,106.0,112.0,105.91601690649986,112.135863694737
20.0,52.0,20.0,73.0,19.580076932907104,72.76524706279058
33.0,229.0,33.0,247.0,32.63085740804672,247.90984645977593
100.0,118.0,100.0,124.0,99.89257976412773,123.35037706123373
78.0,154.0,78.0,164.0,77.80664357542992,163.8009962110504
28.0,42.0,28.0,61.0,27.611326456069946,61.158916542112784
88.0,237.0,88.0,245.0,87.84570547938347,245.16612424295957
42.0,166.0,42.0,182.0,41.666013121604934,182.9005792710538
76.0,234.0,76.0,244.0,75.7988311946392,244.5053085968599
109.0,132.0,109.0,136.0,108.92773547768593,135.64189413254613
132.0,8.0,131.0,8.0,132.0175854563713,6.651614051255447
36.0,176.0,36.0,194.0,35.64257597923279,194.11509263755053
89.0,91.0,89.0,98.0,88.84961166977882,98.39990426855499
18.0,10.0,19.0,31.0,17.57226455211641,30.99300422036675
47.0,191.0,47.0,206.0,46.685544073581696,207.01869114548504
76.0,21.0,75.0,30.0,75.7988311946392,30.67327484346481
80.0,195.0,80.0,204.0,79.81445595622063,204.56933286307893
17.0,179.0,16.0,200.0,16.56835836172104,200.8490741734567
45.0,128.0,45.0,144.0,44.677731692790985,144.16441830475873
94.0,126.0,94.0,132.0,93.8691426217556,132.55707804693975
86.0,121.0,86.0,129.0,85.83789309859276,129.10481571168725
56.0,34.0,56.0,49.0,55.72069978713989,47.64222686041508
118.0,8.0,118.0,10.0,117.96289119124413,9.394334130522894
41.0,82.0,41.0,99.0,40.662106931209564,98.76836025534229
59.0,66.0,59.0,80.0,58.73241835832596,79.17950682138704
240.0,182.0,239.0,160.0,240.43945401906967,160.1731800534543
196.0,205.0,195.0,191.0,196.26758164167404,191.88299982453083
35.0,200.0,34.0,219.0,34.63866978883743,218.4047497841296
34.0,30.0,34.0,48.0,33.63476359844209,47.936590794825335
9.0,223.0,9.0,246.0,8.537108838558197,246.58821516757658
29.0,17.0,29.0,37.0,28.6152326464653,35.86535320513836
110.0,238.0,110.0,242.0,109.93164166808128,241.86004173736325
63.0,185.0,63.0,198.0,62.74804311990738,197.8607167696644
144.0,37.0,144.0,34.0,144.06445974111557,33.41399064763437
166.0,40.0,165.0,33.0,166.15039592981339,32.11572052282876
50.0,181.0,50.0,196.0,49.697262644767775,196.39190351025988
63.0,174.0,62.0,187.0,62.74804311990738,186.81774867531547
92.0,105.0,93.0,112.0,91.86133024096489,111.86686520281836
146.0,138.0,145.0,134.0,146.07227212190628,134.41671392256862
87.0,98.0,87.0,106.0,86.84179928898811,105.81906475550353
56.0,19.0,56.0,33.0,55.72069978713989,32.583634004484736
243.0,174.0,243.0,151.0,243.45117259025574,151.55420479901986
33.0,129.0,33.0,148.0,32.63085740804672,147.51922742024044
21.0,221.0,21.0,242.0,20.58398312330246,242.22949986169948
210.0,65.0,209.0,48.0,210.32226830720901,48.59340549032148
201.0,41.0,201.0,26.0,201.28711259365082,26.262826515055522
191.0,52.0,193.0,40.0,191.24805068969727,39.26488038030974
84.0,53.0,84.0,61.0,83.83008071780205,61.23100431939193
79.0,215.0,80.0,222.0,78.81054976582527,224.84336524807657
52.0,127.0,52.0,142.0,51.70507502555847,141.78914447513742
102.0,131.0,103.0,136.0,101.90039214491844,136.0093479817845
162.0,15.0,162.0,9.0,162.13477116823196,7.801700071306997
118.0,166.0,118.0,167.0,117.96289119124413,168.01152741217342
124.0,196.0,124.0,197.0,123.98632833361626,196.9532616614909
105.0,60.0,105.0,65.0,104.91211071610451,64.14426753325827
13.0,154.0,12.0,177.0,12.552733600139618,176.53505372193496
12.0,34.0,12.0,57.0,11.548827409744263,56.26220425239845
