x1,y1,x2,y2,x2_,y2_
110.0,23.0,128.0,22.0,127.32834410904286,22.59179550409317
45.0,155.0,40.0,155.0,40.09965210306426,155.10742783546448
202.0,53.0,214.0,54.0,214.6934525816695,52.70898121595383
199.0,179.0,191.0,179.0,190.70580570846278,179.201176404953
64.0,146.0,61.0,146.0,60.67215791316969,146.07227212190628
49.0,66.0,60.0,66.0,58.93160717321582,65.75976929068565
179.0,230.0,162.0,230.0,162.13742520688064,230.40039211511612
167.0,27.0,184.0,27.0,183.88510207539187,26.60742026567459
190.0,235.0,172.0,235.0,172.3480151940065,235.4199230670929
185.0,187.0,175.0,186.0,175.31931407137094,187.23242592811584
126.0,25.0,144.0,25.0,143.05789191247933,24.59960788488388
39.0,142.0,37.0,142.0,36.240398039472026,142.05664736032486
98.0,13.0,117.0,13.0,116.94622603874467,12.552733600139618
167.0,200.0,155.0,199.0,155.08481956547465,200.28320640325546
91.0,62.0,102.0,62.0,101.76157725519138,61.744136929512024
55.0,191.0,45.0,191.0,44.14559163501191,191.24805068969727
208.0,67.0,218.0,68.0,218.38623102381712,66.76367548108101
179.0,162.0,173.0,162.0,173.45776746511402,162.13477116823196
218.0,67.0,229.0,67.0,228.42529292777067,66.76367548108101
34.0,61.0,45.0,61.0,44.705392424508545,60.74023073911667
188.0,221.0,173.0,221.0,172.67086151344031,221.36523640155792
188.0,47.0,201.0,47.0,201.63761964480216,46.685544073581696
83.0,72.0,93.0,72.0,92.06557151758246,71.78320643305779
186.0,208.0,172.0,208.0,172.8272322114295,208.3144559264183
73.0,116.0,75.0,117.0,74.70158227006614,115.95507881045341
164.0,69.0,174.0,69.0,173.88140740353225,68.77148786187172
65.0,193.0,55.0,193.0,53.85170989566846,193.25586307048798
223.0,88.0,230.0,88.0,229.94883582941065,87.84570547938347
167.0,238.0,149.0,237.0,148.7587459505795,238.43164163827896
233.0,54.0,245.0,54.0,245.6480688624809,53.71288740634918
201.0,35.0,216.0,35.0,216.68610757727708,34.63866978883743
161.0,15.0,180.0,16.0,179.85937239035505,14.560545980930328
58.0,133.0,57.0,133.0,56.81289624998527,133.02149164676666
52.0,42.0,65.0,42.0,65.9387406590725,41.666013121604934
202.0,26.0,219.0,26.0,219.18829436067392,25.60351407527925
221.0,131.0,220.0,131.0,220.78257172650177,131.01367926597595
20.0,106.0,24.0,106.0,23.15930279396618,105.91601690649986
173.0,143.0,171.0,143.0,170.59736713018944,143.06055355072021
15.0,140.0,14.0,140.0,12.479600712872731,140.04883497953415
42.0,120.0,43.0,120.0,42.91458028243949,119.97070357203484
235.0,127.0,235.0,127.0,235.5031608778152,126.99804690480232
229.0,81.0,237.0,81.0,237.13760232189503,80.81836214661598
233.0,225.0,217.0,225.0,217.18073759545288,225.38086116313934
180.0,82.0,187.0,81.0,187.77972337107803,81.82226833701134
71.0,71.0,80.0,71.0,80.1851728542828,70.77930024266243
182.0,74.0,191.0,74.0,191.1193407234256,73.7910188138485
226.0,64.0,238.0,64.0,236.9559693152673,63.75195690989494
71.0,174.0,63.0,174.0,63.03818384548814,174.18164545297623
240.0,81.0,247.0,81.0,248.18057041624397,80.81836214661598
209.0,10.0,229.0,10.0,228.87924763655514,9.541015028953566
77.0,134.0,76.0,134.0,75.72064584564461,134.02539783716202
112.0,37.0,128.0,37.0,127.00549778960905,36.64648216962814
36.0,206.0,23.0,206.0,22.574239695831036,206.3066435456276
24.0,149.0,21.0,149.0,20.01647583342945,149.08399069309235
33.0,245.0,14.0,245.0,13.06997188830524,245.45898497104645
25.0,58.0,36.0,59.0,36.16966357528417,57.72851216793062
184.0,244.0,165.0,244.0,164.8262974586329,244.4550787806511
59.0,70.0,69.0,70.0,68.30476659139093,69.77539405226707
222.0,47.0,235.0,47.0,235.77043011824426,46.685544073581696
31.0,221.0,15.0,221.0,15.057574422185134,221.36523640155792
45.0,54.0,57.0,54.0,56.9136898689697,53.71288740634918
95.0,229.0,78.0,229.0,77.9757732355232,229.39648592472076
226.0,151.0,222.0,151.0,222.4725902495864,151.09180307388306
85.0,165.0,79.0,165.0,78.59115110402459,165.14648973941803
208.0,84.0,216.0,84.0,215.55614545925877,83.83008071780205
98.0,52.0,110.0,53.0,110.45367680240494,51.70507502555847
169.0,169.0,162.0,169.0,162.2533762110482,169.16211450099945
160.0,109.0,163.0,107.0,163.2067577841665,108.92773547768593
131.0,40.0,147.0,40.0,145.58029614237918,39.65820074081421
151.0,36.0,167.0,36.0,166.32432243606473,35.64257597923279
72.0,223.0,57.0,223.0,55.88478458509769,223.37304878234863
121.0,152.0,117.0,151.0,116.89595703703729,152.0957092642784
95.0,129.0,95.0,129.0,94.62333537998404,129.00586688518524
99.0,108.0,102.0,108.0,102.13494819190224,107.92382928729057
