x1,y1,x2,y2,x2_,y2_
97.0,30.0,97.0,38.0,96.88086119294167,37.90224327567656
150.0,85.0,150.0,79.0,150.0878968834877,78.72350002710371
129.0,107.0,129.0,107.0,129.00586688518524,106.51255730482231
167.0,112.0,167.0,101.0,167.15430212020874,101.21215485761861
99.0,70.0,99.0,78.0,98.88867357373238,77.51534410165242
181.0,122.0,181.0,107.0,181.2089887857437,107.44913603555831
108.0,155.0,108.0,160.0,107.92382928729057,160.40318313241235
142.0,104.0,142.0,100.0,142.05664736032486,99.97033520233765
120.0,239.0,120.0,241.0,119.97070357203484,241.4723767890389
149.0,72.0,149.0,66.0,149.08399069309235,65.94429674667937
149.0,112.0,150.0,106.0,149.08399069309235,106.10054436249358
132.0,50.0,132.0,49.0,132.0175854563713,48.475165268549034
136.0,78.0,137.0,77.0,136.03321021795273,75.49823742035008
32.0,10.0,32.0,36.0,31.626951217651367,35.47663712426238
216.0,70.0,216.0,46.0,216.34570544958115,45.7408123199652
186.0,155.0,186.0,139.0,186.2285197377205,139.22016194462086
163.0,18.0,162.0,9.0,163.13867735862732,7.9312741397241275
103.0,48.0,103.0,55.0,102.9042983353138,54.3430915345013
138.0,112.0,138.0,110.0,138.04102259874344,109.0878935043616
89.0,78.0,89.0,88.0,88.84961166977882,88.26236557196802
114.0,109.0,114.0,113.0,113.9472664296627,112.59402760634215
118.0,164.0,118.0,166.0,117.96289119124413,166.7225668988178
136.0,159.0,136.0,156.0,136.03321021795273,156.81464644196606
49.0,217.0,49.0,238.0,48.693356454372406,238.66842142512562
112.0,65.0,113.0,69.0,111.939454048872,68.96530961837708
141.0,40.0,141.0,37.0,141.0527411699295,35.99190861215799
113.0,75.0,113.0,79.0,112.94336023926735,78.73279432761535
125.0,84.0,125.0,85.0,124.99023452401161,84.50902370459023
28.0,215.0,28.0,243.0,27.611326456069946,242.3637301333557
204.0,66.0,205.0,45.0,204.29883116483688,44.98411389496709
49.0,169.0,50.0,190.0,48.693356454372406,190.48092428614856
125.0,98.0,126.0,99.0,124.99023452401161,98.56371037012521
216.0,180.0,216.0,155.0,216.34570544958115,156.17050086304647
177.0,67.0,177.0,54.0,177.1933640241623,53.32060434267488
128.0,64.0,129.0,64.0,128.0019606947899,63.616168312537305
174.0,100.0,174.0,87.0,174.18164545297623,87.26424020986742
210.0,193.0,210.0,171.0,210.32226830720901,170.85074450647775
154.0,155.0,154.0,148.0,154.10352164506912,147.91063217550968
121.0,216.0,121.0,218.0,120.97460976243019,218.11095721523043
118.0,90.0,119.0,92.0,117.96289119124413,92.4335012099693
178.0,28.0,178.0,14.0,178.19727021455765,13.896678122948536
154.0,36.0,153.0,29.0,154.10352164506912,28.445780319277993
130.0,25.0,130.0,25.0,130.0097730755806,23.920664898095687
191.0,238.0,191.0,221.0,191.24805068969727,221.18648977385897
150.0,127.0,150.0,120.0,150.0878968834877,120.88756002370863
15.0,89.0,15.0,119.0,14.560545980930328,119.40204607524731
162.0,70.0,162.0,60.0,162.13477116823196,60.405980834590075
48.0,125.0,48.0,147.0,47.68945026397705,146.58062150387602
162.0,103.0,162.0,93.0,162.13477116823196,93.53488511763679
112.0,100.0,112.0,104.0,111.939454048872,104.1020262822145
186.0,167.0,186.0,151.0,186.2285197377205,151.26703622936512
78.0,42.0,78.0,56.0,77.80664357542992,55.10908426001106
215.0,81.0,215.0,57.0,215.3417992591858,57.05535760902939
225.0,183.0,226.0,156.0,225.38086116313934,156.73802468179505
83.0,177.0,83.0,189.0,82.82617452740669,189.27854918899203
59.0,186.0,59.0,204.0,58.73241835832596,204.83155757571683
185.0,21.0,187.0,9.0,185.22461354732513,4.968294427174126
120.0,54.0,120.0,56.0,119.97070357203484,55.749716366713756
167.0,27.0,167.0,15.0,167.15430212020874,15.880121074421215
148.0,97.0,147.0,92.0,148.080084502697,91.31352870127851
223.0,195.0,222.0,169.0,223.37304878234863,169.3280533559699
81.0,33.0,81.0,46.0,80.81836214661598,45.25919696230702
96.0,116.0,96.0,125.0,95.87695500254631,124.50976044398459
114.0,46.0,112.0,49.0,113.9472664296627,49.34793001184256
123.0,121.0,123.0,124.0,122.9824221432209,122.19670713864893
127.0,39.0,127.0,39.0,126.99804690480232,38.790083147776485
