x1,y1,x2,y2,x2_,y2_
94.0,157.0,88.0,164.0,88.83661172801703,162.9787183710007
43.0,225.0,23.0,243.0,26.03697822252536,240.17082844898997
114.0,189.0,103.0,194.0,103.45571897322468,191.60313249066968
76.0,62.0,86.0,69.0,86.97275572141467,70.75814065994169
100.0,182.0,89.0,189.0,90.59519218078022,187.02619793898987
31.0,208.0,14.0,229.0,16.890206486715183,225.20477359605837
175.0,224.0,159.0,218.0,158.72320482148103,216.0630680369108
82.0,150.0,76.0,163.0,77.98389731636328,158.05172542202266
60.0,11.0,79.0,20.0,79.61055672229904,22.359392128164483
92.0,147.0,88.0,154.0,88.53474202306991,153.2897148643454
46.0,19.0,63.0,30.0,64.1911159160892,32.84105043241502
76.0,132.0,74.0,141.0,75.0311569905096,141.03158918680097
43.0,189.0,30.0,207.0,32.17837185556225,204.03020559475718
22.0,86.0,25.0,105.0,28.667551418448674,104.3034735560749
42.0,121.0,41.0,137.0,42.774875860903265,135.93960624692994
51.0,29.0,66.0,40.0,67.50470419222239,42.004966343122966
229.0,185.0,222.0,169.0,219.58731553862015,167.45914988443948
214.0,39.0,233.0,20.0,229.43548575000614,23.51426886726999
72.0,205.0,56.0,217.0,58.56215069527003,215.01685788025839
208.0,207.0,196.0,194.0,194.75221165346184,193.2206992447688
50.0,170.0,41.0,185.0,42.44700627243256,183.7307835867016
94.0,135.0,90.0,142.0,92.58968561487292,140.89278218230288
81.0,176.0,72.0,186.0,72.54454016877462,184.32831557095102
37.0,107.0,38.0,122.0,40.14366465510749,122.76006557464056
81.0,141.0,78.0,150.0,78.51533953422715,149.1915989071136
29.0,121.0,27.0,139.0,29.724095385763633,138.2149858293685
26.0,99.0,29.0,116.0,30.46545070143346,116.65413723661803
103.0,153.0,98.0,158.0,98.55414451191267,157.3878308215772
96.0,62.0,106.0,66.0,107.05087952932178,67.2575566869593
70.0,147.0,64.0,158.0,66.4488058343721,157.14035723462604
98.0,194.0,85.0,201.0,86.5402485889772,199.42313062103236
78.0,11.0,98.0,17.0,97.68087574900764,19.208866552480334
34.0,157.0,26.0,175.0,28.60223270470352,173.4804702899479
16.0,150.0,9.0,171.0,11.726081150677622,169.60365253286457
68.0,54.0,79.0,63.0,80.30626033892668,64.12712472597181
208.0,28.0,228.0,10.0,225.28858555106194,13.521475964815805
94.0,8.0,113.0,10.0,114.2551575980864,13.39668080290835
55.0,45.0,67.0,56.0,68.79082067245407,57.367348594852174
55.0,129.0,52.0,143.0,54.460902195368,141.69548378724642
36.0,195.0,21.0,214.0,24.127462917288604,211.27884712767315
38.0,171.0,27.0,189.0,30.229537720103913,186.8350401608864
140.0,189.0,130.0,189.0,129.5572875230961,187.05237332579256
38.0,28.0,54.0,41.0,54.624517984667136,43.276439735166164
228.0,242.0,211.0,228.0,208.8595360959164,224.85683193562386
28.0,24.0,43.0,40.0,45.267833151051015,41.011106960075935
109.0,173.0,100.0,178.0,101.16569630259764,176.41577943758958
58.0,81.0,64.0,93.0,65.66114561060327,92.98289145272982
230.0,99.0,239.0,80.0,235.26232874127032,80.9481807121976
239.0,232.0,223.0,216.0,221.60844686610886,212.89244884653
102.0,142.0,100.0,146.0,99.42677526494525,146.5198919258774
57.0,202.0,42.0,217.0,44.015333042500565,214.63057728880912
79.0,83.0,86.0,90.0,86.40199467332921,91.315090661889
101.0,208.0,86.0,215.0,87.16364741398226,212.95272969061998
100.0,121.0,101.0,125.0,101.00144250342606,125.78791272528099
47.0,50.0,59.0,62.0,59.90659981136945,63.787113136021915
67.0,43.0,79.0,51.0,81.17889109195927,53.25918583027202
69.0,9.0,89.0,16.0,88.98690857061817,18.776316959531698
82.0,31.0,96.0,39.0,98.2846151589019,38.58687356579096
95.0,81.0,102.0,86.0,102.80568225482361,86.50681110271238
28.0,149.0,21.0,167.0,23.94354970300624,166.49939595867977
60.0,176.0,49.0,190.0,51.46250257087995,188.00392874258253
234.0,158.0,232.0,140.0,229.2128917153746,139.47853675051928
32.0,58.0,41.0,74.0,43.48325281476426,74.44380063892156
64.0,122.0,63.0,133.0,64.69022538160891,133.09287006704466
127.0,201.0,114.0,203.0,114.459368237352,201.37462719297537
83.0,25.0,100.0,30.0,100.3120869548034,32.38840722476971
