x1,y1,x2,y2,x2_,y2_
36.0,154.0,25.0,172.0,28.91017559402627,169.78166677069495
140.0,208.0,119.0,209.0,119.59758097918984,206.1726328218246
147.0,111.0,152.0,107.0,151.26805025026042,107.59430381531048
121.0,84.0,133.0,83.0,132.02590850795787,84.94382873219077
138.0,101.0,146.0,98.0,144.77342298394996,99.09735454666439
142.0,193.0,126.0,193.0,125.41618603085216,190.7713482691593
150.0,201.0,133.0,200.0,131.4150127962168,197.43183100538218
168.0,68.0,186.0,58.0,183.27435257172814,60.8280748125928
13.0,71.0,22.0,88.0,26.90671932708935,90.39839988074066
216.0,231.0,192.0,219.0,190.05123602056705,216.2401907249881
26.0,164.0,11.0,183.0,16.330585242824995,181.53418715832345
152.0,128.0,153.0,124.0,151.96868284191603,123.80398740978625
195.0,225.0,173.0,218.0,170.49352309061322,213.8150163983334
194.0,77.0,210.0,63.0,207.08943791948442,65.40823846859612
67.0,198.0,46.0,212.0,48.85294992798444,208.64181784869822
39.0,99.0,43.0,113.0,45.894800625074915,114.05278115425573
193.0,245.0,165.0,239.0,163.404653815327,234.23583190297546
242.0,172.0,235.0,154.0,231.14191480960793,152.5547334341073
228.0,68.0,247.0,48.0,243.50872399544946,50.54732391054308
225.0,245.0,198.0,232.0,195.52965190797838,228.75276475521562
48.0,125.0,46.0,139.0,48.32458237578899,138.6122294692275
167.0,148.0,163.0,143.0,161.9462188033509,141.3119234921809
178.0,89.0,191.0,78.0,187.97830473646144,80.19664632722031
41.0,21.0,66.0,32.0,67.718734894398,35.40539900709081
31.0,108.0,33.0,123.0,35.57707549938911,124.45870365475388
131.0,189.0,114.0,192.0,115.38942931540235,188.64052783962032
101.0,48.0,121.0,50.0,121.09368711014261,52.23011524571568
175.0,245.0,146.0,241.0,145.33434238821062,237.3200571735904
136.0,55.0,156.0,51.0,154.45204146049883,53.26035388562082
198.0,210.0,180.0,201.0,177.3160343326709,198.2423859973006
210.0,244.0,184.0,233.0,180.72511189677286,230.31904629033272
206.0,219.0,185.0,209.0,183.06080825331077,205.90677492391882
77.0,193.0,57.0,205.0,60.162276055561875,201.9088284130465
57.0,27.0,81.0,35.0,82.25691687237503,38.68730257558302
23.0,88.0,29.0,105.0,32.626882870721744,105.75134663378674
202.0,246.0,174.0,238.0,172.18575668416045,233.69762545806338
26.0,139.0,19.0,157.0,22.681906360944343,156.43653239843957
52.0,36.0,73.0,45.0,74.9509103178753,48.57918753097869
150.0,143.0,148.0,139.0,146.1500777902537,139.20527196245158
142.0,20.0,171.0,12.0,169.36732816823806,17.095562131578426
243.0,212.0,226.0,195.0,221.98370721101233,192.539635201554
227.0,196.0,214.0,180.0,209.98605368028302,179.21866972910826
34.0,56.0,49.0,69.0,51.79954199626343,71.74153660950071
226.0,172.0,219.0,156.0,215.07941576328224,155.2962670079872
216.0,189.0,203.0,176.0,200.72145549900753,174.0761307283832
72.0,169.0,61.0,178.0,61.24001337697966,178.67180908539544
47.0,137.0,39.0,156.0,44.272042048696335,150.83045720193147
125.0,98.0,135.0,97.0,132.48479344339245,98.31313200425576
52.0,67.0,65.0,78.0,67.0752721314073,79.7002870328269
175.0,119.0,180.0,109.0,177.34500082353216,110.82786958418345
234.0,117.0,243.0,94.0,237.08357174630768,98.71065214971051
79.0,140.0,71.0,143.0,75.63488920676559,148.35910862535766
29.0,81.0,36.0,98.0,40.428689926167294,97.69592821081429
88.0,30.0,113.0,32.0,112.61585784004893,36.38729984737673
69.0,126.0,66.0,136.0,69.15256712895889,136.01787284390545
73.0,8.0,103.0,12.0,103.14642756806364,16.871551384191342
185.0,43.0,210.0,29.0,206.69207892656854,32.817533030869285
38.0,43.0,57.0,56.0,59.117853739266906,58.00537274089111
140.0,47.0,163.0,41.0,160.50008897987846,44.543720968988005
61.0,173.0,47.0,187.0,49.18082630413945,184.5722381790193
174.0,32.0,201.0,20.0,198.44369212419213,23.659369268562823
51.0,8.0,80.0,15.0,81.06048377977362,20.641160048276234
15.0,57.0,30.0,77.0,32.4712715340269,76.00101391887848
117.0,71.0,132.0,71.0,131.3129707277985,72.57843165052113
163.0,122.0,166.0,115.0,164.53596800461358,115.89573833577946
204.0,77.0,221.0,61.0,217.12849982343798,63.69477998492117
233.0,207.0,217.0,192.0,213.21490953068266,189.2335627332522
209.0,198.0,194.0,184.0,191.4076365637171,184.31070738051386
203.0,204.0,187.0,190.0,183.85988235299632,191.36221961309099
39.0,195.0,15.0,213.0,21.505727531496607,210.42778303180202
103.0,231.0,74.0,240.0,76.60982890629968,235.6022715905151
17.0,78.0,26.0,95.0,29.143974175597354,96.74035982003815
91.0,70.0,106.0,74.0,105.46546262224405,76.02951751768066
205.0,236.0,180.0,227.0,177.73800370259426,223.14452600900736
50.0,19.0,75.0,28.0,77.26199629740574,31.855473990992643
27.0,61.0,40.0,77.0,43.50193443987206,77.96048850004996
241.0,186.0,230.0,168.0,226.58126879306576,166.78076594800976
58.0,93.0,65.0,109.0,66.49333531093532,104.77377289290118
60.0,105.0,63.0,117.0,65.45251355502873,116.47795548091045
218.0,178.0,209.0,164.0,205.52384917177076,162.6904709372993
216.0,73.0,234.0,55.0,230.19158548708134,57.623005042929805
32.0,179.0,14.0,198.0,18.543229714325506,195.5647049240488
