x1,y1,x2,y2,x2_,y2_
144.0,63.0,159.0,63.0,159.7799897364165,62.74804311990738
223.0,109.0,228.0,109.0,227.8806038972799,108.92773547768593
44.0,30.0,68.0,31.0,67.4298592162226,29.619138836860657
212.0,90.0,221.0,91.0,221.46701673177932,89.85351786017418
226.0,149.0,221.0,149.0,221.14625735510106,149.08399069309235
228.0,97.0,235.0,97.0,235.82395438326614,96.88086119294167
227.0,132.0,226.0,132.0,226.2922412186765,132.0175854563713
210.0,159.0,202.0,159.0,202.64724203043414,159.1230525970459
218.0,84.0,229.0,84.0,228.95236364115618,83.83008071780205
68.0,20.0,95.0,19.0,93.96013166364455,19.580076932907104
217.0,200.0,199.0,199.0,199.68486862200263,200.28320640325546
42.0,39.0,64.0,39.0,63.229182184924795,38.654294550418854
238.0,226.0,215.0,226.0,214.43195629661787,226.3847673535347
197.0,82.0,209.0,82.0,208.35763689852197,81.82226833701134
209.0,169.0,199.0,169.0,199.20681956169756,169.16211450099945
25.0,51.0,45.0,51.0,43.238957414194275,50.70116883516312
35.0,117.0,38.0,117.0,37.19701188109572,116.95898500084877
229.0,213.0,208.0,214.0,208.56427174490327,213.33398687839508
79.0,143.0,75.0,143.0,75.03394953439637,143.06055355072021
69.0,94.0,78.0,94.0,76.93381739431483,93.8691426217556
128.0,9.0,157.0,9.0,156.8746785931334,8.537108838558197
102.0,74.0,115.0,73.0,114.93575423404401,73.7910188138485
38.0,67.0,53.0,66.0,52.39131184398793,66.76367548108101
64.0,115.0,67.0,115.0,66.79760225782148,114.95117262005806
231.0,238.0,204.0,238.0,204.48079342984093,238.43164163827896
218.0,185.0,204.0,185.0,204.3435492299098,185.22461354732513
228.0,164.0,220.0,164.0,219.49929531837992,164.14258354902267
247.0,157.0,242.0,157.0,240.27907433073054,157.1152402162552
108.0,11.0,135.0,11.0,136.30924392996587,10.544921219348907
236.0,151.0,231.0,152.0,230.69801600338639,151.09180307388306
238.0,183.0,225.0,183.0,224.90897629348515,183.21680116653442
59.0,84.0,69.0,86.0,69.33126416911028,83.83008071780205
152.0,35.0,175.0,36.0,174.63348483893475,34.63866978883743
35.0,59.0,52.0,59.0,51.32880629547484,58.73241835832596
87.0,68.0,102.0,68.0,101.33907114511841,67.76758167147636
61.0,54.0,79.0,54.0,78.64862538492469,53.71288740634918
69.0,82.0,80.0,82.0,79.8576369283243,81.82226833701134
209.0,238.0,183.0,238.0,182.39485724114311,238.43164163827896
27.0,70.0,41.0,70.0,40.61738886613665,69.77539405226707
64.0,230.0,38.0,231.0,38.77766505689737,230.40039211511612
95.0,69.0,110.0,69.0,109.12666904044713,68.77148786187172
84.0,100.0,90.0,100.0,90.53050048324042,99.89257976412773
220.0,223.0,197.0,223.0,197.09259975300384,223.37304878234863
205.0,111.0,209.0,111.0,209.32298921449527,110.93554785847664
92.0,22.0,118.0,22.0,117.56657697746483,21.587889313697815
27.0,106.0,32.0,106.0,31.84593026410823,105.91601690649986
38.0,48.0,56.0,47.0,57.020692772836256,47.68945026397705
154.0,46.0,175.0,45.0,173.96112931355012,45.68163788318634
123.0,170.0,112.0,170.0,112.62722796027069,170.1660206913948
196.0,58.0,213.0,59.0,213.20136977614555,57.72851216793062
214.0,228.0,191.0,229.0,189.8509044714611,228.3925797343254
130.0,38.0,152.0,38.0,151.81659376673457,37.6503883600235
150.0,200.0,132.0,200.0,132.4231538655138,200.28320640325546
168.0,20.0,194.0,19.0,194.35075830277228,19.580076932907104
68.0,46.0,89.0,45.0,87.62518933995736,45.68163788318634
35.0,198.0,16.0,199.0,17.461230026531787,198.27539402246475
137.0,46.0,158.0,47.0,156.89472407682908,45.68163788318634
148.0,161.0,140.0,161.0,139.91775497025387,161.1308649778366
138.0,111.0,142.0,110.0,142.06127445800647,110.93554785847664
16.0,119.0,18.0,120.0,17.635491007915732,118.96679738163948
203.0,53.0,221.0,53.0,221.44697124808366,52.70898121595383
211.0,42.0,232.0,42.0,232.15838867742187,41.666013121604934
204.0,121.0,207.0,119.0,205.88256674575868,120.97460976243019
25.0,82.0,35.0,83.0,35.685756951336465,81.82226833701134
114.0,117.0,115.0,117.0,116.50560852192099,116.95898500084877
214.0,79.0,226.0,79.0,226.1549970187454,78.81054976582527
219.0,245.0,190.0,246.0,190.7283577502578,245.45898497104645
114.0,240.0,86.0,240.0,86.53645829832391,240.43945401906967
151.0,13.0,183.0,15.0,178.9899144608901,12.552733600139618
93.0,197.0,77.0,197.0,75.93144829688873,197.2714878320694
85.0,175.0,74.0,175.0,73.26053458607657,175.18555164337158
119.0,9.0,148.0,8.0,147.839515279983,8.537108838558197
71.0,218.0,47.0,216.0,48.72882792367433,218.35351783037186
42.0,243.0,14.0,244.0,13.524250106763763,243.45117259025574
217.0,141.0,213.0,143.0,214.06031466421584,141.0527411699295
223.0,58.0,241.0,58.0,240.30683691682015,57.72851216793062
143.0,199.0,127.0,199.0,125.63946216058044,199.2793002128601
206.0,212.0,186.0,212.0,185.7180809936442,212.33008068799973
10.0,106.0,17.0,106.0,14.779525027387205,105.91601690649986
180.0,232.0,155.0,232.0,154.74348748668254,232.40820449590683
140.0,179.0,127.0,178.0,127.50077614607683,179.201176404953
185.0,150.0,180.0,152.0,179.74245192105738,150.0878968834877
91.0,109.0,96.0,109.0,95.3649791655008,108.92773547768593
