x1,y1,x2,y2,x2_,y2_
117.0,179.0,117.0,177.0,116.95898500084877,177.86460190169225
179.0,49.0,179.0,55.0,179.201176404953,55.24893616084181
228.0,62.0,228.0,74.0,228.3925797343254,74.53706431786492
111.0,21.0,111.0,19.0,110.93554785847664,18.48365176103557
101.0,35.0,101.0,32.0,100.89648595452309,31.26541032822697
45.0,140.0,44.0,130.0,44.677731692790985,129.54717816819968
42.0,207.0,42.0,195.0,41.666013121604934,196.4270144951854
36.0,126.0,36.0,114.0,35.64257597923279,114.34684861456329
159.0,9.0,159.0,13.0,159.1230525970459,12.546832348340452
61.0,177.0,61.0,169.0,60.74023073911667,168.72839217017756
169.0,25.0,169.0,30.0,169.16211450099945,29.882259493009705
18.0,133.0,18.0,121.0,17.57226455211641,119.08292896990456
209.0,63.0,209.0,73.0,209.31836211681366,73.12240712140749
25.0,83.0,25.0,70.0,24.59960788488388,69.77866151938508
9.0,197.0,9.0,182.0,8.537108838558197,182.18728986669805
204.0,27.0,204.0,36.0,204.29883116483688,36.34532021800291
192.0,30.0,192.0,39.0,192.25195688009262,37.82952507117669
201.0,208.0,201.0,218.0,201.28711259365082,217.67047744924355
56.0,118.0,57.0,108.0,55.72069978713989,108.8614552880876
149.0,52.0,150.0,55.0,149.08399069309235,54.441870436997156
13.0,22.0,13.0,8.0,12.552733600139618,7.012862587663921
224.0,234.0,225.0,247.0,224.376954972744,246.699773025713
208.0,52.0,204.0,62.0,208.3144559264183,61.95214621722422
235.0,81.0,236.0,95.0,235.4199230670929,94.50233920380938
32.0,211.0,32.0,198.0,31.626951217651367,199.16971115842327
21.0,205.0,21.0,192.0,20.58398312330246,191.7460531078732
111.0,56.0,112.0,55.0,110.93554785847664,53.620368424873
41.0,231.0,41.0,220.0,40.662106931209564,220.39347025483957
193.0,197.0,193.0,205.0,193.25586307048798,205.60916687621977
158.0,49.0,158.0,54.0,158.11914640665054,52.575787154320295
210.0,14.0,210.0,23.0,210.32226830720901,24.058296601869436
240.0,58.0,241.0,73.0,240.43945401906967,72.0489532742958
175.0,38.0,175.0,44.0,175.18555164337158,43.69679682715547
176.0,233.0,176.0,240.0,176.18945783376694,239.5858119632685
35.0,104.0,35.0,92.0,34.63866978883743,92.13361961603111
230.0,73.0,230.0,85.0,230.40039211511612,85.83462563147475
199.0,53.0,199.0,62.0,199.2793002128601,61.81041711911037
170.0,105.0,169.0,111.0,170.1660206913948,110.32205513406468
13.0,231.0,13.0,217.0,12.552733600139618,216.8292715794776
21.0,241.0,22.0,228.0,20.58398312330246,227.88667596210598
207.0,154.0,206.0,164.0,207.31054973602295,164.22330002690052
193.0,155.0,193.0,164.0,193.25586307048798,163.44510687961485
39.0,117.0,38.0,105.0,38.654294550418854,105.69357133050816
78.0,238.0,77.0,231.0,77.80664357542992,232.1306475514783
225.0,51.0,225.0,63.0,225.38086116313934,63.11221779401294
140.0,48.0,140.0,49.0,140.04883497953415,49.28061038690651
13.0,184.0,13.0,170.0,12.552733600139618,169.6456806308959
243.0,147.0,242.0,161.0,243.45117259025574,161.77849784816988
120.0,20.0,119.0,19.0,119.97070357203484,18.625380859149423
86.0,211.0,86.0,205.0,85.83789309859276,206.04352288947854
206.0,112.0,206.0,123.0,206.3066435456276,121.93193962086903
192.0,37.0,192.0,45.0,192.25195688009262,44.856868403944176
48.0,209.0,49.0,199.0,47.68945026397705,199.19858373498226
218.0,81.0,218.0,93.0,218.35351783037186,92.3383614366253
36.0,136.0,36.0,125.0,35.64257597923279,124.38591811810905
213.0,236.0,215.0,247.0,213.33398687839508,247.3073644983258
169.0,12.0,169.0,17.0,169.16211450099945,16.831479017870087
171.0,217.0,170.0,223.0,171.16992688179016,222.88684886777105
56.0,144.0,55.0,134.0,55.72069978713989,134.96302383795904
159.0,20.0,160.0,23.0,159.1230525970459,23.58980044268936
51.0,242.0,51.0,232.0,50.70116883516312,232.70936644753206
223.0,124.0,223.0,137.0,223.37304878234863,136.14279167279736
99.0,239.0,99.0,235.0,98.88867357373238,235.80770274839514
36.0,180.0,37.0,169.0,35.64257597923279,168.55779049550466
116.0,28.0,116.0,27.0,115.95507881045341,26.147459142974835
230.0,96.0,229.0,109.0,230.40039211511612,108.92446801056792
221.0,173.0,220.0,185.0,221.36523640155792,185.07961698209328
243.0,185.0,243.0,199.0,243.45117259025574,199.92693308319338
74.0,198.0,73.0,193.0,73.7910188138485,191.46522869632665
26.0,163.0,26.0,151.0,25.60351407527925,150.21845716044007
99.0,72.0,100.0,68.0,98.88867357373238,68.15536135277861
215.0,213.0,217.0,224.0,215.3417992591858,224.47210773890131
187.0,103.0,187.0,111.0,187.23242592811584,110.47822052045805
226.0,224.0,226.0,236.0,226.3847673535347,236.91529674142816
78.0,171.0,77.0,164.0,77.80664357542992,164.8689327949895
229.0,211.0,228.0,224.0,229.39648592472076,224.24639469579162
125.0,34.0,124.0,33.0,124.99023452401161,33.3165315738562
238.0,93.0,238.0,107.0,238.43164163827896,106.93109191805672
43.0,92.0,44.0,81.0,42.669919312000275,81.10508780996172
24.0,106.0,27.0,95.0,23.595701694488525,92.7412110886439
31.0,121.0,31.0,109.0,30.623045027256012,108.69085361341473
101.0,178.0,103.0,174.0,100.89648595452309,174.8240107539472
147.0,216.0,148.0,218.0,147.07617831230164,218.82791524135112
218.0,184.0,218.0,195.0,218.35351783037186,195.7407066469391
