x1,y1,x2,y2,x2_,y2_
101.0,17.0,80.0,10.0,81.53140423452538,12.67455955201659
120.0,59.0,108.0,56.0,107.96610540171952,57.63039982727752
116.0,46.0,101.0,41.0,101.67223573190307,43.99187613557876
134.0,147.0,138.0,149.0,137.44276519951455,148.03126103921028
118.0,94.0,111.0,93.0,112.0920293123308,92.4732524824276
230.0,41.0,216.0,54.0,215.24130099493692,55.72302685553808
104.0,38.0,87.0,32.0,88.22336458055264,34.197396962738424
174.0,9.0,154.0,13.0,153.41456686637235,15.369623731058457
127.0,68.0,116.0,66.0,116.57069520941894,67.69411376940647
135.0,29.0,117.0,27.0,117.76721760746891,29.717251177513734
136.0,57.0,124.0,56.0,123.67811283098587,57.97356031272347
116.0,19.0,94.0,13.0,96.94049630710725,16.886408994904166
117.0,170.0,123.0,169.0,124.40709335469404,168.623194747927
154.0,72.0,144.0,75.0,144.37716838298883,75.67700524276223
92.0,27.0,72.0,18.0,74.2487446042249,21.391199218712035
151.0,46.0,137.0,48.0,136.8089599953327,49.134629280471415
138.0,176.0,147.0,179.0,146.54062860254334,177.73228377723473
216.0,24.0,200.0,35.0,198.20737098786384,36.59952036085997
79.0,32.0,60.0,22.0,62.074212170714134,24.500564716871526
185.0,132.0,187.0,140.0,186.0132367847911,140.46639419440925
123.0,24.0,105.0,21.0,104.8440876815036,22.934490575859463
244.0,17.0,227.0,31.0,225.0899970606534,33.68637954400662
92.0,76.0,82.0,68.0,82.83597541218768,70.58261014767665
100.0,59.0,87.0,53.0,87.88798159381241,54.691683744481715
18.0,206.0,29.0,192.0,31.329358805689438,190.21717299232054
123.0,108.0,118.0,107.0,119.56505478086837,107.26261816866152
140.0,84.0,132.0,85.0,132.4254770173631,85.66677826954943
155.0,91.0,150.0,94.0,148.71081713157383,94.89815866441377
164.0,50.0,151.0,53.0,150.56073890377542,55.06041949587012
118.0,147.0,122.0,146.0,121.38025855359666,145.68028817297363
140.0,127.0,140.0,129.0,139.96121017537126,128.8347444565497
132.0,117.0,130.0,117.0,130.1774645689507,117.62019611947782
168.0,88.0,162.0,93.0,161.23584878173614,93.79660554704498
134.0,15.0,114.0,13.0,114.30981690051277,15.515628707838971
190.0,62.0,180.0,70.0,178.7652951539639,70.92762468824893
90.0,40.0,72.0,31.0,74.51917713166921,34.14810808557207
154.0,133.0,156.0,137.0,155.06739449086086,136.9152904564711
117.0,84.0,109.0,81.0,109.33562703867773,82.28725477433424
165.0,166.0,172.0,172.0,171.89359965996022,171.6604885850555
107.0,64.0,96.0,59.0,95.79157296820875,60.73977292502924
180.0,90.0,174.0,98.0,173.63322228313194,97.56764757751318
157.0,167.0,165.0,173.0,164.03759974512315,171.48890834233256
128.0,171.0,138.0,173.0,135.62531865696093,171.24339478386005
131.0,43.0,116.0,41.0,116.2050873624483,43.18419462648954
182.0,144.0,186.0,153.0,185.1045135135143,152.07246106673415
102.0,105.0,98.0,100.0,97.95727595758859,101.16524771053984
78.0,223.0,95.0,217.0,94.54298117054105,216.09972647742902
145.0,144.0,148.0,147.0,147.95998446888615,146.6358363135619
158.0,63.0,147.0,66.0,146.8155466696383,67.22958514617098
159.0,152.0,165.0,157.0,163.4166680010273,156.7241870946818
9.0,149.0,9.0,132.0,12.304975417562279,131.67209790252718
56.0,222.0,71.0,214.0,72.28178777392526,211.86323259595827
19.0,227.0,32.0,213.0,36.01350677092598,211.4461387947628
126.0,124.0,126.0,124.0,125.38076708526677,123.76592462740658
227.0,16.0,209.0,28.0,207.84834221560658,30.184564683234832
194.0,148.0,199.0,158.0,197.85238623156164,157.85131547799304
186.0,189.0,199.0,200.0,197.0063706497554,197.83598285108428
105.0,179.0,114.0,177.0,113.93746554488172,175.89512081180771
13.0,171.0,18.0,155.0,20.176091562310667,154.34577730778415
133.0,101.0,128.0,98.0,128.37737702613373,101.70463287729193
154.0,123.0,155.0,126.0,153.31489840760315,126.87622095292535
219.0,98.0,216.0,112.0,214.18756057515697,111.32939346212784
160.0,142.0,163.0,147.0,162.66807810816493,146.83206099486804
23.0,126.0,19.0,110.0,22.328921091604517,110.63934918179888
201.0,8.0,182.0,16.0,180.34478439872117,18.33298425243745
130.0,92.0,124.0,91.0,123.78841198001572,92.22866975131437
173.0,120.0,172.0,127.0,171.8633672001376,126.6562826603953
240.0,28.0,224.0,42.0,223.00211799065545,44.14160442179636
192.0,107.0,190.0,116.0,188.6593399094143,116.3972824639117
112.0,109.0,107.0,106.0,108.69733629484523,106.65023051351918
143.0,108.0,141.0,109.0,139.64318618836768,110.20133425145733
244.0,37.0,232.0,51.0,228.5949892271688,53.764503351913724
33.0,117.0,28.0,102.0,30.79073652062613,103.07355150963858
247.0,49.0,234.0,64.0,233.70970309826413,66.25218504907735
110.0,33.0,94.0,25.0,93.37055368129592,30.059480835600393
138.0,205.0,152.0,208.0,151.6228672439907,206.84556329870003
167.0,26.0,150.0,32.0,149.36646687514298,31.40747833880097
69.0,97.0,63.0,88.0,63.42637480793571,88.28511665076392
194.0,28.0,177.0,35.0,176.8224332324691,37.38255743136601
239.0,45.0,227.0,60.0,224.9774551417982,61.06107385437761
