x1,y1,x2,y2,x2_,y2_
131.0,56.0,140.0,58.0,140.2070314198564,56.11227508996507
204.0,181.0,196.0,189.0,197.41988934340185,189.76770611892255
77.0,156.0,74.0,150.0,73.13825435866264,150.4614617993823
153.0,29.0,165.0,33.0,165.76458310722236,31.468138424191583
172.0,240.0,157.0,243.0,157.70876849440157,245.4180542978469
134.0,210.0,123.0,209.0,123.41768381345379,211.04947958388433
192.0,232.0,178.0,238.0,178.81551911672886,239.62437793368505
156.0,169.0,150.0,171.0,150.7753324260551,172.35065625257587
179.0,89.0,183.0,95.0,184.15144294935018,94.61136255420641
88.0,159.0,85.0,154.0,83.79548739760396,154.70384560801892
169.0,46.0,178.0,51.0,179.64125017290513,50.32460218811342
220.0,109.0,221.0,121.0,222.74002971950927,119.27651133806555
28.0,72.0,37.0,61.0,34.74742498111002,60.65127996702781
187.0,72.0,193.0,79.0,194.3685244531559,78.43998658108576
29.0,56.0,40.0,47.0,37.80858480034576,44.70065197905997
125.0,26.0,138.0,27.0,138.04093723196777,25.323817430404127
238.0,62.0,245.0,75.0,246.85352368134429,74.10672863299254
82.0,103.0,86.0,99.0,84.97243795617318,97.81381939858652
150.0,233.0,136.0,234.0,136.52288076832144,235.9293804901783
233.0,156.0,228.0,168.0,229.74762765993026,167.91453243959012
150.0,8.0,165.0,12.0,165.4530099238893,10.05047245203896
21.0,194.0,14.0,181.0,12.033522728434628,182.34469218920302
232.0,42.0,241.0,55.0,243.40165357502264,53.357332877385154
189.0,215.0,179.0,219.0,177.98963252618572,222.22233672311387
45.0,34.0,58.0,27.0,56.69980758632696,24.404774317562964
179.0,209.0,167.0,214.0,168.72204073304732,215.08011300124124
177.0,201.0,167.0,205.0,167.7428551666768,206.8251061621783
88.0,68.0,97.0,64.0,95.49611741163363,63.34837468244939
242.0,155.0,238.0,167.0,238.911361725291,167.9175341707452
83.0,202.0,74.0,196.0,73.24708731811867,197.31241850526894
65.0,24.0,80.0,20.0,78.06372251185152,16.603285572610403
225.0,181.0,217.0,191.0,218.5019193417043,192.1171579358736
187.0,54.0,195.0,62.0,196.68293478560133,60.36966755437715
20.0,27.0,35.0,16.0,32.50220128906075,14.58046453604422
149.0,72.0,156.0,75.0,156.22008921813241,74.18859757898386
181.0,223.0,168.0,227.0,168.92975618860268,229.3585569826763
106.0,221.0,94.0,218.0,93.89394101296388,218.95984525563185
99.0,29.0,112.0,27.0,111.55364122628097,25.42669089488887
78.0,211.0,68.0,204.0,67.07035119991917,205.7881809290769
160.0,240.0,145.0,242.0,145.6618942096573,244.0755104024463
129.0,8.0,144.0,10.0,144.37097992558685,7.701020635087916
111.0,40.0,122.0,39.0,122.18615364119748,37.81220288463839
9.0,35.0,22.0,24.0,20.43060638029165,21.3810488217565
97.0,17.0,111.0,15.0,111.08876906712055,13.156059294244509
37.0,60.0,46.0,51.0,45.3255209162985,49.61130600424179
184.0,84.0,189.0,90.0,189.81386566033956,90.15122489197987
122.0,37.0,133.0,37.0,133.61485679095395,36.03114955090287
156.0,57.0,164.0,62.0,165.17610782793776,59.91314772911168
165.0,151.0,161.0,152.0,162.12489847205873,155.28725274700994
41.0,42.0,53.0,33.0,51.65555601032536,31.988509208925606
200.0,198.0,190.0,206.0,191.21843260117754,206.38659672384338
172.0,66.0,180.0,72.0,180.08140170804074,70.73836956946288
124.0,229.0,111.0,227.0,110.93562562566008,229.0049106218956
92.0,124.0,94.0,120.0,92.31135447227372,120.01463597638948
12.0,56.0,23.0,44.0,20.742179563624724,42.79871479390911
80.0,19.0,94.0,15.0,93.76520712679446,13.261934489884375
198.0,38.0,209.0,47.0,209.78315650879063,45.53783374550203
164.0,221.0,151.0,224.0,152.12050765548668,225.44880741673472
42.0,50.0,53.0,41.0,51.63083538630054,40.1316373900385
99.0,235.0,87.0,230.0,85.06650075496106,232.23138131551647
142.0,28.0,155.0,31.0,154.850193364676,29.233566996345665
181.0,20.0,194.0,27.0,195.03116160451503,25.565585133234777
69.0,234.0,56.0,226.0,55.07789339490293,227.8711153866196
223.0,154.0,218.0,164.0,219.96572245958177,164.78793347929889
178.0,117.0,179.0,123.0,179.54734290848415,122.6088572273263
48.0,26.0,63.0,19.0,60.74015297193323,16.70916076825027
44.0,210.0,34.0,199.0,33.06611147868741,200.98040036837983
54.0,192.0,47.0,183.0,45.41958371508639,184.02887552076393
149.0,210.0,137.0,211.0,138.47627666938413,212.7276594531351
96.0,87.0,100.0,85.0,101.08437825054853,83.31762156356154
195.0,190.0,185.0,197.0,187.22752846362096,197.79595391093028
208.0,71.0,214.0,80.0,215.5791328032609,79.78553220764147
154.0,109.0,157.0,112.0,156.48222115341582,111.89251991336225
49.0,44.0,61.0,36.0,59.42964882988315,34.8913508533167
56.0,157.0,54.0,149.0,51.927638408965436,149.11591617282662
187.0,196.0,177.0,202.0,178.42480882964296,202.92436178970203
108.0,47.0,117.0,47.0,118.27438660739375,44.50391024355573
226.0,66.0,227.0,75.0,234.29233598938993,76.77981709876558
21.0,101.0,25.0,91.0,23.991309446069337,88.98140888284276
76.0,79.0,82.0,74.0,82.03488125706161,73.0487988813977
126.0,141.0,124.0,140.0,124.2583329650729,140.88492318300442
192.0,148.0,190.0,155.0,189.6161006681409,155.29625794047521
130.0,242.0,115.0,238.0,115.28755179419161,242.7269630447355
155.0,224.0,143.0,226.0,142.69961688652091,227.45361806637038
137.0,38.0,149.0,41.0,148.54487889467396,38.71323561054897
247.0,170.0,241.0,182.0,242.00221740022988,183.53552031642576
103.0,9.0,120.0,8.0,118.14083302391288,5.796081718781965
196.0,20.0,209.0,30.0,210.08975446044536,27.24376500248554
134.0,14.0,149.0,16.0,148.61904076674847,14.283851067210296
86.0,221.0,75.0,215.0,73.81581720505677,216.72227209663083
116.0,29.0,128.0,29.0,128.620046463002,27.32862808003973
39.0,245.0,26.0,232.0,23.546338213622292,235.557723742467
175.0,130.0,174.0,136.0,174.86410576386527,135.32400932820798
146.0,152.0,143.0,154.0,142.92210250274445,154.16546443635434
63.0,39.0,76.0,33.0,74.12722725443074,31.438121112640633
143.0,15.0,158.0,18.0,157.52561812850416,16.294665179156098
141.0,8.0,156.0,10.0,156.41785421033111,9.043564530488513
