x1,y1,x2,y2,x2_,y2_
52.0,49.0,44.0,49.0,43.19599005728429,48.693356454372406
51.0,211.0,60.0,211.0,59.75223373772228,211.32617449760437
195.0,20.0,183.0,20.0,183.61110686415162,19.580076932907104
181.0,162.0,185.0,162.0,184.94865033231008,162.13477116823196
73.0,15.0,61.0,14.0,60.59256410204111,14.560545980930328
30.0,36.0,20.0,36.0,19.700906039445535,35.64257597923279
59.0,192.0,66.0,192.0,65.72395951060219,192.25195688009262
206.0,200.0,214.0,200.0,214.1653525927598,200.28320640325546
170.0,41.0,161.0,41.0,160.78976782826464,40.662106931209564
41.0,58.0,34.0,58.0,33.128585844648356,57.72851216793062
50.0,64.0,44.0,64.0,42.81411747934854,63.75195690989494
43.0,193.0,50.0,193.0,49.769856451133506,193.25586307048798
142.0,202.0,150.0,202.0,150.13214838117105,202.29101878404617
58.0,27.0,47.0,27.0,46.83471548880253,26.60742026567459
20.0,51.0,12.0,51.0,11.287783938346928,50.70116883516312
65.0,21.0,53.0,21.0,53.21169050002025,20.58398312330246
147.0,221.0,157.0,221.0,157.21120308343075,221.36523640155792
125.0,186.0,131.0,186.0,131.33139975514587,186.2285197377205
149.0,66.0,142.0,66.0,142.4176375013871,65.75976929068565
40.0,202.0,49.0,202.0,47.7337017616604,202.29101878404617
65.0,56.0,57.0,56.0,57.005550040015095,55.72069978713989
177.0,138.0,178.0,138.0,178.33152188616074,138.04102259874344
199.0,86.0,194.0,86.0,194.7808667582948,85.83789309859276
55.0,237.0,67.0,237.0,66.58615415758558,237.4277354478836
12.0,213.0,21.0,213.0,20.816684286017413,213.33398687839508
169.0,64.0,162.0,64.0,162.2789693355802,63.75195690989494
126.0,10.0,113.0,9.0,113.25761225870995,9.541015028953566
125.0,56.0,118.0,56.0,117.23992146373641,55.72069978713989
16.0,223.0,26.0,223.0,25.916268916168786,223.37304878234863
8.0,201.0,16.0,201.0,15.500307682152032,201.28711259365082
103.0,18.0,91.0,18.0,91.03493777447275,17.57226455211641
190.0,186.0,197.0,186.0,196.58530973043617,186.2285197377205
144.0,193.0,152.0,193.0,151.1643968802488,193.25586307048798
215.0,167.0,219.0,167.0,219.62344074003713,167.15430212020874
167.0,200.0,175.0,200.0,175.01301116734095,200.28320640325546
135.0,73.0,130.0,73.0,129.1217227438511,72.78711262345314
123.0,199.0,131.0,199.0,130.7327352034961,199.2793002128601
133.0,193.0,140.0,193.0,140.1214287858999,193.25586307048798
22.0,231.0,34.0,231.0,32.80687395339688,231.40429830551147
85.0,8.0,71.0,9.0,71.88066647878641,7.533202648162842
83.0,47.0,74.0,47.0,74.10029758541853,46.685544073581696
68.0,193.0,75.0,193.0,74.8675188106096,193.25586307048798
150.0,19.0,138.0,19.0,138.32693230950366,18.57617074251175
207.0,76.0,201.0,76.0,201.72815641288767,75.7988311946392
