x1,y1,x2,y2,x2_,y2_
230.0,71.0,230.0,101.0,230.40039211511612,100.63480218740891
121.0,247.0,121.0,245.0,120.97460976243019,245.57352161875568
148.0,124.0,148.0,130.0,148.080084502697,129.95742872256557
145.0,77.0,145.0,82.0,145.06836593151093,81.90001820486933
180.0,12.0,180.0,28.0,180.20508259534836,26.840669869248547
108.0,243.0,109.0,237.0,107.92382928729057,237.77134539101127
115.0,76.0,115.0,72.0,114.95117262005806,72.15791632332866
154.0,170.0,154.0,178.0,154.10352164506912,177.88476021857315
165.0,185.0,165.0,196.0,165.14648973941803,196.14735816125676
178.0,27.0,178.0,42.0,178.19727021455765,41.3167163457692
98.0,242.0,98.0,233.0,97.88476738333702,233.8547073035675
216.0,57.0,216.0,83.0,216.34570544958115,82.50228326641391
113.0,59.0,112.0,54.0,112.94336023926735,54.508957107605724
100.0,77.0,100.0,69.0,99.89257976412773,68.79272466815137
135.0,125.0,135.0,127.0,135.02930402755737,127.17478344679795
85.0,227.0,85.0,214.0,84.8339869081974,215.0095629814742
243.0,43.0,243.0,77.0,243.45117259025574,76.31197272290973
122.0,234.0,122.0,233.0,121.97851595282555,232.8140143333209
100.0,23.0,100.0,15.0,99.89257976412773,14.581782787209969
190.0,42.0,190.0,60.0,190.2441444993019,59.87058747815766
139.0,170.0,139.0,173.0,139.0449287891388,173.5156623730005
113.0,167.0,112.0,162.0,112.94336023926735,162.93084086948852
130.0,69.0,130.0,70.0,130.0097730755806,69.49967083613383
158.0,50.0,158.0,58.0,158.11914640665054,58.581094930765516
28.0,79.0,28.0,50.0,27.611326456069946,49.828867390193324
161.0,128.0,160.0,138.0,161.1308649778366,137.75961254990216
227.0,46.0,227.0,75.0,227.38867354393005,74.66332025881829
101.0,153.0,101.0,146.0,100.89648595452309,145.3808759274954
197.0,163.0,197.0,184.0,197.2714878320694,183.38216404311396
174.0,169.0,174.0,182.0,174.18164545297623,182.70631782227468
244.0,78.0,244.0,112.0,244.4550787806511,111.73997017604421
156.0,66.0,156.0,75.0,156.11133402585983,74.0610551972737
146.0,46.0,146.0,51.0,146.07227212190628,51.070191892725944
128.0,176.0,127.0,176.0,128.0019606947899,176.33509442861936
146.0,178.0,145.0,183.0,146.07227212190628,183.58582422409725
240.0,60.0,240.0,93.0,240.43945401906967,92.50455839051624
133.0,90.0,132.0,91.0,133.02149164676666,91.45552040355082
229.0,90.0,229.0,119.0,229.39648592472076,119.41774661521582
173.0,127.0,173.0,140.0,173.17773926258087,140.25097703637272
114.0,129.0,113.0,125.0,113.9472664296627,125.07367882416985
155.0,153.0,155.0,161.0,155.10742783546448,161.10962817155698
226.0,59.0,226.0,88.0,226.3847673535347,87.42282754425307
169.0,65.0,169.0,77.0,169.16211450099945,76.84370047304131
137.0,99.0,137.0,102.0,137.03711640834808,101.65576887592839
148.0,146.0,148.0,151.0,148.080084502697,152.0433725108556
181.0,82.0,181.0,98.0,181.2089887857437,97.40538398622047
157.0,29.0,157.0,38.0,157.1152402162552,37.20779174275819
110.0,221.0,109.0,217.0,109.93164166808128,216.26795558172313
87.0,26.0,85.0,15.0,86.84179928898811,13.806949892233082
125.0,113.0,125.0,113.0,124.99023452401161,112.21517726500524
155.0,87.0,155.0,95.0,155.10742783546448,94.85181200587131
237.0,100.0,236.0,131.0,237.4277354478836,131.78699403680812
232.0,172.0,232.0,202.0,232.40820449590683,202.6118813963417
131.0,55.0,131.0,56.0,131.01367926597595,55.736249760711495
157.0,113.0,156.0,121.0,157.1152402162552,121.53591933556024
216.0,45.0,216.0,72.0,216.34570544958115,70.45540898166965
146.0,137.0,146.0,143.0,146.07227212190628,142.4256704178877
133.0,42.0,131.0,43.0,133.02149164676666,43.268015664981576
238.0,25.0,237.0,56.0,238.43164163827896,56.7852953472691
168.0,112.0,169.0,124.0,168.1582083106041,123.73601823191817
244.0,24.0,244.0,58.0,244.4550787806511,57.52902829510282
246.0,129.0,246.0,163.0,246.4628911614418,163.5217398652092
151.0,105.0,151.0,112.0,151.09180307388306,111.75703067416833
138.0,111.0,139.0,115.0,138.04102259874344,113.9939163503775
149.0,208.0,149.0,215.0,149.08399069309235,214.57682950507245
226.0,11.0,225.0,39.0,226.3847673535347,39.23533040527602
119.0,100.0,119.0,97.0,118.96679738163948,97.41675765163656
112.0,39.0,111.0,34.0,111.939454048872,34.13956010999378
246.0,53.0,246.0,87.0,246.4628911614418,87.2248541959778
133.0,156.0,133.0,157.0,133.02149164676666,157.71333656923647
144.0,219.0,144.0,223.0,144.06445974111557,224.16343165089714
16.0,90.0,16.0,58.0,15.564452171325684,57.37655720808411
126.0,121.0,126.0,120.0,125.99414071440697,120.53769997787293
10.0,169.0,10.0,136.0,9.541015028953566,134.93751471068032
187.0,166.0,187.0,183.0,187.23242592811584,183.48115071725158
161.0,201.0,161.0,210.0,161.1308649778366,211.0447644487631
13.0,131.0,12.0,95.0,12.552733600139618,97.66289904477135
136.0,137.0,136.0,139.0,136.03321021795273,139.51293852083924
221.0,75.0,221.0,102.0,221.36523640155792,102.02896824164675
247.0,89.0,247.0,124.0,247.46679735183716,123.65675783950766
229.0,25.0,229.0,54.0,229.39648592472076,54.16383663992552
244.0,8.0,244.0,42.0,244.4550787806511,41.466529248777135
153.0,230.0,153.0,237.0,153.09961545467377,237.82785845258962
