x1,y1,x2,y2,x2_,y2_
197.0,51.0,197.0,71.0,197.2714878320694,70.20116599956226
136.0,235.0,136.0,238.0,136.03321021795273,237.80481480662374
133.0,95.0,133.0,96.0,133.02149164676666,96.41621405537678
109.0,55.0,109.0,50.0,108.92773547768593,49.526146869530386
67.0,64.0,67.0,47.0,66.76367548108101,46.7771392344108
169.0,104.0,169.0,115.0,169.16211450099945,115.55208772459497
155.0,181.0,155.0,189.0,155.10742783546448,188.92481500187287
166.0,115.0,166.0,126.0,166.15039592981339,125.75332932263888
128.0,14.0,128.0,14.0,128.0019606947899,13.696927539919137
155.0,57.0,155.0,65.0,155.10742783546448,64.4404321936644
50.0,243.0,50.0,221.0,49.697262644767775,221.70657143570992
123.0,233.0,123.0,232.0,122.9824221432209,232.14952094184468
155.0,69.0,155.0,77.0,155.10742783546448,76.48731407800088
150.0,82.0,150.0,88.0,150.0878968834877,88.13521705929882
173.0,92.0,173.0,105.0,173.17773926258087,104.62751543492404
122.0,75.0,121.0,73.0,121.97851595282555,73.25175976101802
57.0,27.0,56.0,8.0,56.72460597753525,6.826847602507119
120.0,91.0,120.0,89.0,119.97070357203484,88.75310780980703
67.0,94.0,67.0,77.0,66.76367548108101,76.89432494627145
230.0,191.0,230.0,220.0,230.40039211511612,220.0070393134514
189.0,108.0,190.0,126.0,189.24023830890656,125.17922246154305
171.0,137.0,172.0,150.0,171.16992688179016,149.24215060477056
32.0,232.0,32.0,205.0,31.626951217651367,205.613244363531
174.0,27.0,174.0,40.0,174.18164545297623,39.65418095840207
116.0,49.0,116.0,46.0,115.95507881045341,45.46673821853658
202.0,148.0,203.0,170.0,202.29101878404617,168.9829591609378
112.0,77.0,112.0,72.0,111.939454048872,72.4538171541254
199.0,225.0,199.0,246.0,199.2793002128601,245.44200932507516
73.0,162.0,73.0,147.0,72.78711262345314,146.8434064853578
132.0,66.0,133.0,68.0,132.0175854563713,67.02235903514315
158.0,122.0,158.0,130.0,158.11914640665054,130.5360686652597
115.0,241.0,114.0,238.0,114.95117262005806,237.93616647486087
212.0,186.0,212.0,209.0,212.33008068799973,209.93714938364462
20.0,219.0,20.0,189.0,19.580076932907104,189.19555790317142
202.0,63.0,202.0,83.0,202.29101878404617,83.65091777814818
225.0,79.0,226.0,106.0,225.38086116313934,106.16666089573775
141.0,71.0,141.0,75.0,141.0527411699295,74.56706947603493
223.0,66.0,223.0,93.0,223.37304878234863,92.55472942306145
126.0,144.0,125.0,143.0,125.99414071440697,143.64359649296307
