x1,y1,x2,y2,x2_,y2_
220.0,49.0,239.0,19.0,233.98926943620458,23.993645059789916
117.0,25.0,136.0,22.0,134.75342793800553,27.403358908052706
131.0,142.0,129.0,141.0,128.4964166065733,141.12206368593525
111.0,154.0,106.0,160.0,106.33503334301659,158.5094161100487
107.0,102.0,110.0,107.0,111.34683329101715,107.37438223777185
78.0,9.0,97.0,17.0,98.37875565399652,21.75479223349693
125.0,44.0,140.0,40.0,139.4861953557442,44.34138526981678
164.0,219.0,149.0,213.0,148.25778814658517,209.61105141641843
154.0,32.0,172.0,21.0,170.6827343328591,24.55081768298719
110.0,41.0,125.0,41.0,124.94841546382821,45.33502530315761
123.0,181.0,113.0,185.0,113.69459095163177,182.4105963671018
93.0,12.0,112.0,16.0,112.91653554591252,20.761152200156104
127.0,21.0,147.0,15.0,145.48690712731155,20.71749507678669
145.0,33.0,164.0,23.0,161.47397429796277,27.95793903609868
106.0,51.0,119.0,52.0,119.19674748886564,56.442182834985
128.0,152.0,124.0,153.0,123.74865482200607,151.96219731079418
109.0,164.0,102.0,172.0,102.59117774884474,169.08252582793918
146.0,135.0,145.0,131.0,144.77023971187043,130.08936174864087
231.0,184.0,226.0,158.0,221.59565414990797,156.58373298569424
218.0,191.0,211.0,169.0,207.32964342540157,167.0823871090517
114.0,74.0,122.0,76.0,123.23509762125185,77.3958415579227
97.0,53.0,109.0,58.0,109.81438313263122,60.85321037849184
135.0,100.0,141.0,95.0,139.80342286435553,97.88990046186429
145.0,42.0,161.0,34.0,159.91153540591975,36.99309474965689
96.0,41.0,111.0,44.0,110.89372879829324,49.073360000716036
94.0,127.0,92.0,137.0,93.95594478242465,135.94334778824572
194.0,84.0,206.0,63.0,201.81155723909131,66.0729909043995
201.0,234.0,185.0,219.0,182.7982523711416,214.78975971451578
128.0,119.0,130.0,118.0,129.47759742616387,118.83328542815525
116.0,141.0,113.0,145.0,113.61142047238887,144.12351610006678
130.0,33.0,147.0,28.0,146.41538144203244,31.963297640625566
179.0,128.0,182.0,113.0,179.11437424428394,114.25022948591423
149.0,54.0,164.0,44.0,161.84390831144378,47.9718734065273
205.0,84.0,217.0,60.0,212.85452533344022,63.135727927746444
223.0,201.0,215.0,178.0,210.6131311639972,175.78632947816294
228.0,226.0,214.0,202.0,211.2925540825211,199.54886470320454
153.0,65.0,166.0,54.0,163.94988553830595,57.946753472594594
117.0,56.0,129.0,55.0,129.37169397652397,58.524450810308714
203.0,197.0,195.0,179.0,191.22942464144253,177.11118285595072
146.0,21.0,167.0,10.0,164.5611323444155,15.644040844385966
154.0,124.0,155.0,116.0,154.71113676975253,116.91019479895209
132.0,171.0,126.0,172.0,124.46579747816331,169.96831930043209
192.0,152.0,190.0,136.0,187.9986510073088,134.87266726481278
149.0,162.0,144.0,157.0,143.09464160692738,156.39375716841008
192.0,41.0,212.0,19.0,207.26873067583955,23.43906493174393
93.0,65.0,103.0,72.0,103.71550651499243,73.96818789070215
109.0,184.0,98.0,192.0,99.11909132208244,189.16064963584628
