x1,y1,x2,y2,x2_,y2_
193.0,26.0,193.0,44.0,193.25586307048798,44.09573084278992
72.0,126.0,72.0,110.0,71.78320643305779,110.32516314804298
115.0,164.0,115.0,160.0,114.95117262005806,160.61353454758935
107.0,142.0,107.0,136.0,106.91992309689522,136.2690069979742
90.0,209.0,90.0,198.0,89.85351786017418,198.73121511251367
121.0,39.0,121.0,37.0,120.97460976243019,36.81918906967352
203.0,45.0,202.0,67.0,203.29492497444153,65.99318766144832
213.0,195.0,213.0,219.0,213.33398687839508,219.4023706210827
91.0,109.0,91.0,99.0,90.85742405056953,98.6229123935006
61.0,137.0,61.0,118.0,60.74023073911667,118.26257572072275
110.0,152.0,110.0,147.0,109.93164166808128,147.15504066227174
63.0,50.0,63.0,32.0,62.74804311990738,31.48736979737178
197.0,176.0,197.0,196.0,197.2714878320694,195.81097028173627
44.0,72.0,44.0,49.0,43.67382550239563,48.20915910348312
65.0,165.0,65.0,147.0,64.7558631002903,147.50124473225137
55.0,177.0,55.0,157.0,54.71679359674454,156.72487981584896
237.0,202.0,237.0,233.0,237.4277354478836,233.20548803660216
59.0,69.0,59.0,50.0,58.73241835832596,49.43229933401706
203.0,85.0,203.0,106.0,203.29492497444153,106.14944287685474
207.0,204.0,207.0,226.0,207.31054973602295,226.74358281395288
190.0,82.0,189.0,99.0,190.2441444993019,99.467513344178
54.0,111.0,53.0,91.0,53.71288740634918,90.18473973004865
89.0,152.0,90.0,142.0,88.84961166977882,141.22623833986376
76.0,109.0,76.0,94.0,75.7988311946392,94.38805359178059
53.0,158.0,53.0,137.0,52.70898121595383,137.0860143581079
223.0,143.0,223.0,170.0,223.37304878234863,170.0224879216709
205.0,32.0,204.0,54.0,205.30273735523224,53.507055026538026
73.0,73.0,72.0,57.0,72.78711262345314,57.40045897720381
40.0,105.0,40.0,81.0,39.65820074081421,80.20876770607117
31.0,109.0,32.0,83.0,30.623045027256012,81.68347718662059
50.0,44.0,49.0,22.0,49.697262644767775,21.793721693508967
106.0,72.0,107.0,66.0,105.91601690649986,65.71324215059245
65.0,30.0,64.0,12.0,64.7558631002903,11.973893829693992
84.0,95.0,84.0,83.0,83.83008071780205,82.59195828716295
54.0,127.0,55.0,106.0,53.71288740634918,106.24723877637433
167.0,181.0,167.0,192.0,167.15430212020874,192.36078363027303
13.0,62.0,13.0,29.0,12.552733600139618,29.418048076382696
10.0,69.0,10.0,36.0,9.541015028953566,35.598427248398394
9.0,213.0,9.0,180.0,8.537108838558197,179.87860234480706
55.0,79.0,54.0,58.0,54.71679359674454,58.342065557511944
100.0,189.0,100.0,181.0,99.89257976412773,181.47633050575322
60.0,101.0,60.0,82.0,59.73632454872131,81.83962134678309
28.0,148.0,28.0,120.0,27.611326456069946,119.98885445128766
100.0,62.0,100.0,54.0,99.89257976412773,53.98022912635869
192.0,158.0,192.0,176.0,192.25195688009262,176.32903925404653
21.0,48.0,21.0,18.0,20.58398312330246,17.621952771765056
219.0,221.0,219.0,247.0,219.3574240207672,247.1978750920499
230.0,72.0,230.0,101.0,230.40039211511612,100.72140824481112
199.0,12.0,199.0,32.0,199.2793002128601,31.734987697942934
83.0,171.0,83.0,158.0,82.82617452740669,158.6065124366875
196.0,77.0,196.0,95.0,196.26758164167404,96.14192591288923
41.0,130.0,41.0,105.0,40.662106931209564,105.58875398566192
241.0,108.0,241.0,140.0,241.44336020946503,139.96759422030524
240.0,124.0,240.0,156.0,240.43945401906967,155.74776934651626
83.0,123.0,82.0,110.0,82.82617452740669,110.41900769811824
171.0,11.0,171.0,25.0,171.16992688179016,22.826011744336896
153.0,185.0,153.0,192.0,153.09961545467377,192.42387351024914
69.0,179.0,69.0,162.0,68.77148786187172,162.685227078245
207.0,56.0,207.0,79.0,207.31054973602295,78.16545143625589
184.0,24.0,184.0,40.0,184.22070735692978,39.54700318096718
101.0,163.0,103.0,156.0,100.89648595452309,155.65709347558865
139.0,38.0,139.0,40.0,139.0449287891388,40.89711344134217
84.0,19.0,83.0,8.0,83.83008071780205,6.295080217523749
178.0,19.0,178.0,33.0,178.19727021455765,32.83352870830242
217.0,151.0,216.0,176.0,217.3496116399765,176.35979392414572
82.0,189.0,83.0,176.0,81.82226833701134,176.39449994368923
75.0,40.0,75.0,25.0,74.79492500424385,24.836194934794214
102.0,132.0,101.0,124.0,101.90039214491844,124.8183254934473
22.0,178.0,22.0,148.0,21.587889313697815,148.4120966424603
216.0,37.0,216.0,62.0,216.34570544958115,61.63214909977614
220.0,15.0,220.0,42.0,220.36133021116257,40.675508591536996
96.0,175.0,97.0,166.0,95.87695500254631,166.29234815975957
192.0,40.0,192.0,59.0,192.25195688009262,57.8680935882102
34.0,161.0,34.0,134.0,33.63476359844209,134.73357844711526
28.0,120.0,28.0,92.0,27.611326456069946,91.87947352062551
49.0,92.0,49.0,71.0,48.693356454372406,69.69890251196355
124.0,154.0,124.0,154.0,123.98632833361626,153.1153879246678
108.0,13.0,108.0,8.0,107.92382928729057,7.047417157903612
238.0,137.0,238.0,166.0,238.43164163827896,168.23390958101874
117.0,116.0,117.0,113.0,116.95898500084877,112.99067764924942
169.0,46.0,169.0,58.0,169.16211450099945,57.39808056794501
164.0,206.0,164.0,216.0,164.14258354902267,216.61146662981292
200.0,95.0,201.0,116.0,200.28320640325546,115.34153302046428
85.0,144.0,85.0,132.0,84.8339869081974,132.06569313624223
151.0,51.0,152.0,58.0,151.09180307388306,57.335780957857786
133.0,16.0,133.0,17.0,133.02149164676666,17.117233731956347
51.0,150.0,51.0,128.0,50.70116883516312,128.4901169947157
184.0,100.0,183.0,117.0,184.22070735692978,115.8438812506064
119.0,13.0,118.0,10.0,118.96679738163948,10.152980279164952
134.0,127.0,134.0,129.0,134.02539783716202,128.83315238554766
213.0,180.0,213.0,204.0,213.33398687839508,204.34377776515237
107.0,187.0,106.0,181.0,106.91992309689522,181.4447855657652
18.0,87.0,18.0,58.0,17.57226455211641,55.92733003643211
53.0,98.0,53.0,77.0,52.70898121595383,76.85163533479435
224.0,181.0,224.0,208.0,224.376954972744,208.45324707680905
121.0,214.0,121.0,212.0,120.97460976243019,212.5027875880451
111.0,230.0,109.0,224.0,110.93554785847664,225.74204743322412
61.0,158.0,61.0,139.0,60.74023073911667,139.3446057190252
23.0,210.0,23.0,180.0,22.59179550409317,180.81941865522634
183.0,106.0,183.0,122.0,183.21680116653442,121.58499447286385
131.0,165.0,130.0,165.0,131.01367926597595,166.13462345981935
123.0,135.0,123.0,134.0,122.9824221432209,133.75884638704136
80.0,57.0,80.0,44.0,79.81445595622063,43.314219772088585
76.0,100.0,73.0,85.0,75.7988311946392,85.3528978782224
230.0,153.0,230.0,182.0,230.40039211511612,182.0378172664271
228.0,60.0,228.0,88.0,228.3925797343254,88.10987852024532
204.0,102.0,205.0,125.0,204.29883116483688,123.49817203369044
185.0,136.0,186.0,153.0,185.22461354732513,152.26683562454605
230.0,11.0,231.0,40.0,230.40039211511612,39.48312303110224
96.0,201.0,96.0,191.0,95.87695500254631,192.3939091100388
183.0,112.0,184.0,128.0,183.21680116653442,127.60843161523599
65.0,86.0,65.0,67.0,64.7558631002903,68.1926480914261
41.0,55.0,41.0,30.0,40.662106931209564,30.29577450682588
17.0,204.0,17.0,173.0,16.56835836172104,173.10203799216623
238.0,83.0,240.0,114.0,238.43164163827896,114.02296770007734
144.0,10.0,144.0,15.0,144.06445974111557,14.199359710845568
176.0,213.0,177.0,226.0,176.18945783376694,227.0266970039564
