x1,y1,x2,y2,x2_,y2_
145.0,80.0,145.0,76.0,145.06836593151093,76.03931077953499
71.0,101.0,71.0,113.0,70.77930024266243,113.0848118106796
141.0,187.0,141.0,184.0,141.0527411699295,184.32017107752978
152.0,123.0,152.0,118.0,152.0957092642784,117.697218895861
129.0,192.0,129.0,192.0,129.00586688518524,191.92837300780528
156.0,36.0,156.0,29.0,156.11133402585983,29.49448240577331
97.0,80.0,97.0,86.0,96.88086119294167,86.39399469272989
133.0,26.0,133.0,25.0,133.02149164676666,24.41703987689234
100.0,32.0,100.0,38.0,99.89257976412773,37.55932220958595
93.0,91.0,93.0,99.0,92.86523643136024,98.29985311317837
149.0,237.0,148.0,233.0,149.08399069309235,232.78969994509836
29.0,39.0,29.0,60.0,28.6152326464653,59.90296883062091
160.0,105.0,159.0,98.0,160.12695878744125,97.90112681654546
174.0,54.0,174.0,44.0,174.18164545297623,43.68178736544161
111.0,31.0,111.0,35.0,110.93554785847664,34.18246762241676
194.0,67.0,194.0,53.0,194.25976926088333,52.41812380967556
128.0,180.0,128.0,180.0,128.0019606947899,180.0972213045859
101.0,102.0,101.0,108.0,100.89648595452309,107.61704055532813
175.0,112.0,175.0,102.0,175.18555164337158,101.69263142643953
66.0,200.0,66.0,213.0,65.75976929068565,213.55014516703645
133.0,234.0,133.0,233.0,133.02149164676666,233.22954267831062
235.0,58.0,235.0,35.0,235.4199230670929,34.538334654004515
79.0,132.0,79.0,143.0,78.81054976582527,142.48013066032865
136.0,15.0,136.0,14.0,136.03321021795273,12.726904037968728
116.0,57.0,117.0,59.0,115.95507881045341,59.20541566507153
150.0,101.0,150.0,96.0,150.0878968834877,96.04272787021297
108.0,74.0,108.0,78.0,107.92382928729057,77.99760915358392
129.0,68.0,129.0,67.0,129.00586688518524,67.44399779918902
57.0,48.0,57.0,64.0,56.72460597753525,62.89789226148208
116.0,211.0,116.0,213.0,115.95507881045341,213.80698418514064
177.0,79.0,176.0,69.0,177.1933640241623,68.13228198034302
198.0,197.0,197.0,182.0,198.27539402246475,182.06304583456435
171.0,226.0,171.0,217.0,171.16992688179016,217.0008350572018
68.0,36.0,68.0,49.0,67.76758167147636,48.47806957996398
91.0,54.0,91.0,62.0,90.85742405056953,61.58676163200781
62.0,8.0,62.0,22.0,61.744136929512024,21.663031738043397
180.0,101.0,180.0,90.0,180.20508259534836,89.57105042446615
193.0,34.0,193.0,20.0,193.25586307048798,19.504934508561536
131.0,114.0,131.0,113.0,131.01367926597595,113.19223739432557
83.0,98.0,81.0,109.0,82.82617452740669,107.48442226119481
120.0,246.0,121.0,247.0,119.97070357203484,248.08081052287852
164.0,133.0,164.0,125.0,164.14258354902267,125.14761742110804
62.0,40.0,62.0,55.0,61.744136929512024,53.78802983069477
118.0,133.0,118.0,136.0,117.96289119124413,135.07085617125315
66.0,23.0,66.0,36.0,65.75976929068565,35.858734267874155
38.0,45.0,38.0,64.0,37.6503883600235,63.984902739269
153.0,144.0,152.0,139.0,153.09961545467377,138.56353391223078
100.0,125.0,100.0,131.0,99.89257976412773,130.9226055159462
75.0,26.0,75.0,38.0,74.79492500424385,36.928949605336186
46.0,42.0,45.0,60.0,45.68163788318634,59.2474035158838
