x1,y1,x2,y2,x2_,y2_
99.0,52.0,107.0,56.0,106.70340601418994,56.89886567822539
115.0,77.0,120.0,78.0,120.17824531201974,79.08071574146743
97.0,95.0,100.0,100.0,100.24481886598632,100.43131600184714
99.0,231.0,88.0,238.0,88.17576221495943,236.5980889581784
180.0,43.0,190.0,31.0,188.95137254526443,33.102410214982264
79.0,68.0,84.0,76.0,84.96917996724547,76.60613769443586
120.0,118.0,121.0,119.0,120.95401427646327,119.32967820510385
152.0,83.0,158.0,77.0,156.70174361660108,78.36133694879828
93.0,64.0,98.0,69.0,99.43789219253979,70.03917717364963
171.0,129.0,172.0,121.0,171.01466729688042,121.07850220479888
67.0,18.0,78.0,28.0,78.09762517949298,28.59767979725146
80.0,86.0,83.0,95.0,84.1099711387238,94.49421085303763
117.0,212.0,108.0,215.0,108.2126950509327,214.24358250740332
125.0,9.0,137.0,8.0,137.2557417318821,8.992704509844776
166.0,86.0,171.0,78.0,170.44591111231654,78.82171976077954
106.0,208.0,97.0,213.0,97.58375251634313,212.23257869948284
124.0,207.0,116.0,209.0,115.75757033339936,207.94838367582415
91.0,83.0,95.0,89.0,95.4634584028922,89.47787132819064
87.0,48.0,95.0,54.0,95.07055728920503,55.07010013881953
190.0,49.0,199.0,36.0,198.369396109579,37.30346467220811
145.0,95.0,148.0,91.0,148.43232360455556,91.68387911314495
113.0,89.0,116.0,91.0,116.92835625195102,91.49206656324095
201.0,70.0,209.0,54.0,207.23873001519135,56.38088131644185
186.0,216.0,178.0,207.0,177.06820422804506,205.68476674147536
169.0,181.0,164.0,174.0,163.62452263921827,173.6461006423866
182.0,82.0,188.0,70.0,186.92243571840157,71.89028270296406
72.0,48.0,79.0,57.0,80.0119644332747,57.803674166538954
74.0,39.0,82.0,47.0,82.95133432352392,48.404041915951495
184.0,72.0,191.0,61.0,189.96531199859064,61.48674426198125
86.0,16.0,97.0,22.0,97.37885557688439,23.12734031468279
191.0,121.0,193.0,109.0,191.9208422243062,109.40247971175125
123.0,151.0,120.0,152.0,120.55002197963478,151.91187528219888
120.0,128.0,120.0,129.0,119.91895037706492,129.3687477086496
104.0,63.0,111.0,67.0,110.58436667682852,67.03064243000115
116.0,13.0,128.0,13.0,127.80656045856455,14.648473688057855
92.0,191.0,85.0,199.0,85.28867447978536,197.7175092219666
108.0,194.0,101.0,199.0,101.04065435629153,197.8134154969186
128.0,71.0,133.0,68.0,133.85007172639058,70.68818110840512
64.0,185.0,56.0,198.0,57.80033948835442,196.79674359800407
50.0,16.0,61.0,28.0,61.23822512305941,29.687917981209416
146.0,117.0,147.0,113.0,147.15908921627457,113.58757703332813
117.0,163.0,113.0,166.0,113.28450815798462,165.0521791780309
98.0,215.0,88.0,222.0,88.82795826360143,220.71782818036735
14.0,76.0,18.0,95.0,18.887218872436495,96.48287467104959
112.0,110.0,114.0,112.0,113.75081587281912,112.75633483005804
132.0,83.0,137.0,81.0,136.62361980869397,82.00610231909086
93.0,26.0,103.0,31.0,103.37113501025352,31.890734339033948
83.0,152.0,79.0,160.0,80.29026797388073,160.2053122131794
181.0,197.0,175.0,188.0,174.01529468492515,187.52174046653673
99.0,131.0,99.0,135.0,98.52640120894296,136.2074699186429
156.0,141.0,155.0,136.0,154.71399776167206,135.85895051726257
141.0,225.0,132.0,225.0,130.96086815079556,222.92064453819185
116.0,66.0,121.0,67.0,122.32072179175329,67.85550937860388
198.0,57.0,207.0,42.0,205.57259451322315,43.87680804725392
